FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉麥津村22鄰民生街20號,10009,1000913,1000913-001,22鄰,民生街,,,,,,20號,120.25058462117,23.755400256763
雲林縣麥寮鄉麥津村22鄰民生街16巷28號,10009,1000913,1000913-001,22鄰,民生街,,16巷,,,,28號,120.25074185056,23.755741687215
雲林縣麥寮鄉麥津村22鄰民生街31號,10009,1000913,1000913-001,22鄰,民生街,,,,,,31號,120.25047599979,23.755163377908
雲林縣麥寮鄉麥津村22鄰民生街33號,10009,1000913,1000913-001,22鄰,民生街,,,,,,33號,120.25031376916,23.755003457805
雲林縣麥寮鄉麥津村22鄰民生街33之1號,10009,1000913,1000913-001,22鄰,民生街,,,,,,33之1號,120.2503572151,23.755121925851
雲林縣麥寮鄉麥津村22鄰民生街35號,10009,1000913,1000913-001,22鄰,民生街,,,,,,35號,120.25041006881,23.754998814389
雲林縣元長鄉長南村17鄰民生街8巷1號,10009,1000917,1000917-001,17鄰,民生街,,8巷,,,,1號,120.31228887404,23.652029139716
雲林縣元長鄉長南村17鄰民生街2號,10009,1000917,1000917-001,17鄰,民生街,,,,,,2號,120.31288158268,23.651854355372
雲林縣元長鄉長南村17鄰民生街8巷2號,10009,1000917,1000917-001,17鄰,民生街,,8巷,,,,2號,120.31260793494,23.651835814599
雲林縣元長鄉長南村14鄰民生街1巷2號,10009,1000917,1000917-001,14鄰,民生街,,1巷,,,,2號,120.31285827399,23.651615863108
雲林縣元長鄉長南村14鄰民生街3號,10009,1000917,1000917-001,14鄰,民生街,,,,,,3號,120.31271045656,23.651578584051
雲林縣元長鄉長南村17鄰民生街4號,10009,1000917,1000917-001,17鄰,民生街,,,,,,4號,120.31280449198,23.651945690621
雲林縣元長鄉長南村14鄰民生街5號,10009,1000917,1000917-001,14鄰,民生街,,,,,,5號,120.31262743091,23.651620167215
雲林縣元長鄉長南村17鄰民生街6號,10009,1000917,1000917-001,17鄰,民生街,,,,,,6號,120.31273358914,23.651811332763
雲林縣元長鄉長南村18鄰民生街8巷6號,10009,1000917,1000917-001,18鄰,民生街,,8巷,,,,6號,120.31281485954,23.652092656258
雲林縣元長鄉長南村14鄰民生街7號,10009,1000917,1000917-001,14鄰,民生街,,,,,,7號,120.31236318424,23.651541558038
雲林縣元長鄉長南村17鄰民生街8巷7號,10009,1000917,1000917-001,17鄰,民生街,,8巷,,,,7號,120.31209581403,23.6519553877
雲林縣元長鄉長南村17鄰民生街10號,10009,1000917,1000917-001,17鄰,民生街,,,,,,10號,120.31236142472,23.651784417827
雲林縣元長鄉長南村17鄰民生街10之1號,10009,1000917,1000917-001,17鄰,民生街,,,,,,10之1號,120.31239867512,23.651647081179
雲林縣元長鄉長南村17鄰民生街12號,10009,1000917,1000917-001,17鄰,民生街,,,,,,12號,120.31221381787,23.651729351032
雲林縣元長鄉長南村15鄰民生街15號,10009,1000917,1000917-001,15鄰,民生街,,,,,,15號,120.31220725724,23.651531186688
