FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區新厝里8鄰新二街1號,64,6401400,6401400-012,8鄰,新二街,,,,,,1號,120.40850756055,22.561859767304
高雄市大寮區新厝里6鄰新二街2之1號,64,6401400,6401400-012,6鄰,新二街,,,,,,2之1號,120.40841736189,22.561760366574
高雄市大寮區新厝里6鄰新二街11號,64,6401400,6401400-012,6鄰,新二街,,,,,,11號,120.40887355998,22.561994680253
高雄市大寮區新厝里6鄰新二街16號,64,6401400,6401400-012,6鄰,新二街,,,,,,16號,120.40867852262,22.561740195014
高雄市大寮區新厝里6鄰新二街21號,64,6401400,6401400-012,6鄰,新二街,,,,,,21號,120.40922343566,22.562011589693
高雄市大寮區新厝里6鄰新二街23號,64,6401400,6401400-012,6鄰,新二街,,,,,,23號,120.40915952716,22.562131646318
高雄市大寮區新厝里6鄰新二街29號,64,6401400,6401400-012,6鄰,新二街,,,,,,29號,120.40917033764,22.562584043368
高雄市大寮區新厝里6鄰新二街31號,64,6401400,6401400-012,6鄰,新二街,,,,,,31號,120.40937320007,22.56255417402
高雄市大寮區新厝里6鄰新二街39號,64,6401400,6401400-012,6鄰,新二街,,,,,,39號,120.40943119432,22.562407273845
高雄市大寮區新厝里6鄰新二街51號,64,6401400,6401400-012,6鄰,新二街,,,,,,51號,120.40961882073,22.562416000428
高雄市大寮區新厝里6鄰新二街53號,64,6401400,6401400-012,6鄰,新二街,,,,,,53號,120.40953899199,22.562438555425
高雄市大寮區新厝里6鄰新二街56號,64,6401400,6401400-012,6鄰,新二街,,,,,,56號,120.40951712789,22.562640857394
高雄市大寮區新厝里6鄰新二街58號,64,6401400,6401400-012,6鄰,新二街,,,,,,58號,120.40944842879,22.562744189382
高雄市大寮區新厝里6鄰新二街60號,64,6401400,6401400-012,6鄰,新二街,,,,,,60號,120.40928214453,22.56274701024
高雄市大寮區新厝里6鄰新二街62號,64,6401400,6401400-012,6鄰,新二街,,,,,,62號,120.40923322789,22.562748726989
