FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市長春里8鄰民榮街2之17號,10013,1001301,1001301-022,8鄰,民榮街,,,,,,2之17號,120.50167589384,22.666996375257
屏東縣屏東市長春里9鄰民榮街3號,10013,1001301,1001301-022,9鄰,民榮街,,,,,,3號,120.50180843555,22.666806055467
屏東縣屏東市長春里8鄰民榮街6號,10013,1001301,1001301-022,8鄰,民榮街,,,,,,6號,120.50164374158,22.667088299828
屏東縣屏東市長春里9鄰民榮街7號,10013,1001301,1001301-022,9鄰,民榮街,,,,,,7號,120.5015792223,22.666873615882
屏東縣屏東市長春里8鄰民榮街8號,10013,1001301,1001301-022,8鄰,民榮街,,,,,,8號,120.50161040626,22.667103638914
屏東縣屏東市長春里8鄰民榮街9號,10013,1001301,1001301-022,8鄰,民榮街,,,,,,9號,120.50151849964,22.666900971106
屏東縣屏東市長春里8鄰民榮街10號,10013,1001301,1001301-022,8鄰,民榮街,,,,,,10號,120.50157355608,22.66712221817
屏東縣屏東市長春里8鄰民榮街12號,10013,1001301,1001301-022,8鄰,民榮街,,,,,,12號,120.5015306646,22.667143036337
屏東縣屏東市長春里8鄰民榮街13號,10013,1001301,1001301-022,8鄰,民榮街,,,,,,13號,120.50141121163,22.666942540473
屏東縣屏東市長春里8鄰民榮街14號,10013,1001301,1001301-022,8鄰,民榮街,,,,,,14號,120.50144838766,22.66718387077
屏東縣屏東市長春里8鄰民榮街16號,10013,1001301,1001301-022,8鄰,民榮街,,,,,,16號,120.50153653903,22.667348597265
屏東縣屏東市長春里8鄰民榮街18號,10013,1001301,1001301-022,8鄰,民榮街,,,,,,18號,120.50145338579,22.667362607281
屏東縣屏東市長春里8鄰民榮街20號,10013,1001301,1001301-022,8鄰,民榮街,,,,,,20號,120.5013552722,22.667234966616
屏東縣屏東市長春里8鄰民榮街22號,10013,1001301,1001301-022,8鄰,民榮街,,,,,,22號,120.5011605125,22.667327558861
