FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區臺上里11鄰臺上路102巷1號,64,6401900,6401900-020,11鄰,臺上路,,102巷,,,,1號,120.30090640651,22.80329142151
高雄市岡山區臺上里11鄰臺上路129巷1號,64,6401900,6401900-020,11鄰,臺上路,,129巷,,,,1號,120.3011013842,22.803506298809
高雄市岡山區臺上里2鄰臺上路15巷1號,64,6401900,6401900-020,2鄰,臺上路,,15巷,,,,1號,120.29816561525,22.805735581701
高雄市岡山區臺上里2鄰臺上路1號,64,6401900,6401900-020,2鄰,臺上路,,,,,,1號,120.29820767563,22.806157670881
高雄市岡山區臺上里3鄰臺上路24巷1號,64,6401900,6401900-020,3鄰,臺上路,,24巷,,,,1號,120.2981881702,22.804850061728
高雄市岡山區臺上里3鄰臺上路2號,64,6401900,6401900-020,3鄰,臺上路,,,,,,2號,120.2980018091,22.805387548261
高雄市岡山區臺上里4鄰臺上路15巷2號,64,6401900,6401900-020,4鄰,臺上路,,15巷,,,,2號,120.29843347029,22.80552815648
高雄市岡山區臺上里11鄰臺上路102巷2號,64,6401900,6401900-020,11鄰,臺上路,,102巷,,,,2號,120.30068210447,22.803345072345
高雄市岡山區臺上里3鄰臺上路24巷3號,64,6401900,6401900-020,3鄰,臺上路,,24巷,,,,3號,120.29815013671,22.804839960779
高雄市岡山區臺上里2鄰臺上路3號,64,6401900,6401900-020,2鄰,臺上路,,,,,,3號,120.29819376215,22.805964447668
高雄市岡山區臺上里2鄰臺上路15巷3號,64,6401900,6401900-020,2鄰,臺上路,,15巷,,,,3號,120.29821746127,22.805749445947
高雄市岡山區臺上里11鄰臺上路102巷3號,64,6401900,6401900-020,11鄰,臺上路,,102巷,,,,3號,120.30081761702,22.803244886401
高雄市岡山區臺上里11鄰臺上路129巷3號,64,6401900,6401900-020,11鄰,臺上路,,129巷,,,,3號,120.30113782322,22.803523435843
高雄市岡山區臺上里3鄰臺上路4號,64,6401900,6401900-020,3鄰,臺上路,,,,,,4號,120.29795569335,22.805376960153
高雄市岡山區臺上里11鄰臺上路102巷5號,64,6401900,6401900-020,11鄰,臺上路,,102巷,,,,5號,120.3007347465,22.803202802141
高雄市岡山區臺上里11鄰臺上路129巷5號,64,6401900,6401900-020,11鄰,臺上路,,129巷,,,,5號,120.30117172981,22.80354056177
高雄市岡山區臺上里3鄰臺上路24巷5號,64,6401900,6401900-020,3鄰,臺上路,,24巷,,,,5號,120.29810615705,22.804830736693
高雄市岡山區臺上里2鄰臺上路15巷5號,64,6401900,6401900-020,2鄰,臺上路,,15巷,,,,5號,120.29828791593,22.805762489031
高雄市岡山區臺上里2鄰臺上路5號,64,6401900,6401900-020,2鄰,臺上路,,,,,,5號,120.29802509736,22.805937336131
高雄市岡山區臺上里3鄰臺上路6號,64,6401900,6401900-020,3鄰,臺上路,,,,,,6號,120.29791746678,22.805366497077
高雄市岡山區臺上里11鄰臺上路102巷6號,64,6401900,6401900-020,11鄰,臺上路,,102巷,,,,6號,120.30063720223,22.803325821075
高雄市岡山區臺上里9鄰臺上路56巷6號,64,6401900,6401900-020,9鄰,臺上路,,56巷,,,,6號,120.29927680794,22.804346343445
高雄市岡山區臺上里11鄰臺上路102巷7號,64,6401900,6401900-020,11鄰,臺上路,,102巷,,,,7號,120.30064591105,22.803165297223
高雄市岡山區臺上里11鄰臺上路129巷7號,64,6401900,6401900-020,11鄰,臺上路,,129巷,,,,7號,120.30120495183,22.803558226519
高雄市岡山區臺上里2鄰臺上路15巷7號,64,6401900,6401900-020,2鄰,臺上路,,15巷,,,,7號,120.29837014251,22.805778293034
高雄市岡山區臺上里2鄰臺上路7號,64,6401900,6401900-020,2鄰,臺上路,,,,,,7號,120.29804870292,22.805778684224
高雄市岡山區臺上里9鄰臺上路56巷7號,64,6401900,6401900-020,9鄰,臺上路,,56巷,,,,7號,120.29925549535,22.803961641481
高雄市岡山區臺上里3鄰臺上路8號,64,6401900,6401900-020,3鄰,臺上路,,,,,,8號,120.29787445266,22.805358902663
高雄市岡山區臺上里4鄰臺上路15巷8號,64,6401900,6401900-020,4鄰,臺上路,,15巷,,,,8號,120.29862142585,22.805801703965
高雄市岡山區臺上里11鄰臺上路102巷8號,64,6401900,6401900-020,11鄰,臺上路,,102巷,,,,8號,120.30059524048,22.803302970497
高雄市岡山區臺上里9鄰臺上路56巷8號,64,6401900,6401900-020,9鄰,臺上路,,56巷,,,,8號,120.29935137792,22.804163984469
高雄市岡山區臺上里11鄰臺上路129巷9號,64,6401900,6401900-020,11鄰,臺上路,,129巷,,,,9號,120.30123944331,22.80357526469
高雄市岡山區臺上里4鄰臺上路15巷9號,64,6401900,6401900-020,4鄰,臺上路,,15巷,,,,9號,120.29847200294,22.805802310821
高雄市岡山區臺上里2鄰臺上路9號,64,6401900,6401900-020,2鄰,臺上路,,,,,,9號,120.29806264121,22.805738830868
高雄市岡山區臺上里3鄰臺上路10號,64,6401900,6401900-020,3鄰,臺上路,,,,,,10號,120.29813197862,22.805190263513
高雄市岡山區臺上里11鄰臺上路102巷10號,64,6401900,6401900-020,11鄰,臺上路,,102巷,,,,10號,120.30055229044,22.803282915023
高雄市岡山區臺上里3鄰臺上路10之1號,64,6401900,6401900-020,3鄰,臺上路,,,,,,10之1號,120.29805079861,22.805160376451
高雄市岡山區臺上里2鄰臺上路11號,64,6401900,6401900-020,2鄰,臺上路,,,,,,11號,120.29807561055,22.805697979892
高雄市岡山區臺上里11鄰臺上路129巷11號,64,6401900,6401900-020,11鄰,臺上路,,129巷,,,,11號,120.30127197065,22.803595454917
高雄市岡山區臺上里11鄰臺上路102巷12號,64,6401900,6401900-020,11鄰,臺上路,,102巷,,,,12號,120.30051129351,22.803261874753
高雄市岡山區臺上里3鄰臺上路12號,64,6401900,6401900-020,3鄰,臺上路,,,,,,12號,120.29823896961,22.805049226831
高雄市岡山區臺上里3鄰臺上路12之1號,64,6401900,6401900-020,3鄰,臺上路,,,,,,12之1號,120.29813071377,22.8049998051
高雄市岡山區臺上里3鄰臺上路12之2號,64,6401900,6401900-020,3鄰,臺上路,,,,,,12之2號,120.29803815211,22.80496706848
高雄市岡山區臺上里2鄰臺上路13號,64,6401900,6401900-020,2鄰,臺上路,,,,,,13號,120.29808858867,22.805655413162
高雄市岡山區臺上里11鄰臺上路129巷13號,64,6401900,6401900-020,11鄰,臺上路,,129巷,,,,13號,120.30130713153,22.803614934239
高雄市岡山區臺上里11鄰臺上路129巷15號,64,6401900,6401900-020,11鄰,臺上路,,129巷,,,,15號,120.30134055346,22.803631606483
高雄市岡山區臺上里11鄰臺上路102巷16號,64,6401900,6401900-020,11鄰,臺上路,,102巷,,,,16號,120.30046941998,22.803240830626
高雄市岡山區臺上里3鄰臺上路16號,64,6401900,6401900-020,3鄰,臺上路,,,,,,16號,120.29828529014,22.804962738083
高雄市岡山區臺上里2鄰臺上路17號,64,6401900,6401900-020,2鄰,臺上路,,,,,,17號,120.29810577769,22.805570421711
高雄市岡山區臺上里11鄰臺上路129巷17號,64,6401900,6401900-020,11鄰,臺上路,,129巷,,,,17號,120.30137572678,22.803648647613
高雄市岡山區臺上里11鄰臺上路102巷18號,64,6401900,6401900-020,11鄰,臺上路,,102巷,,,,18號,120.30042452702,22.803219773241
高雄市岡山區臺上里3鄰臺上路18號,64,6401900,6401900-020,3鄰,臺上路,,,,,,18號,120.29829919082,22.804930199224
高雄市岡山區臺上里2鄰臺上路19號,64,6401900,6401900-020,2鄰,臺上路,,,,,,19號,120.29822122398,22.80554727005
高雄市岡山區臺上里11鄰臺上路129巷19號,64,6401900,6401900-020,11鄰,臺上路,,129巷,,,,19號,120.30140963343,22.80366577349
高雄市岡山區臺上里11鄰臺上路102巷20號,64,6401900,6401900-020,11鄰,臺上路,,102巷,,,,20號,120.30038254182,22.803201528053
高雄市岡山區臺上里3鄰臺上路20號,64,6401900,6401900-020,3鄰,臺上路,,,,,,20號,120.29831105528,22.804895845306
高雄市岡山區臺上里2鄰臺上路21號,64,6401900,6401900-020,2鄰,臺上路,,,,,,21號,120.29822157654,22.805459405025
高雄市岡山區臺上里3鄰臺上路22號,64,6401900,6401900-020,3鄰,臺上路,,,,,,22號,120.29832484884,22.804865202373
高雄市岡山區臺上里2鄰臺上路23號,64,6401900,6401900-020,2鄰,臺上路,,,,,,23號,120.29823905177,22.805413607102
高雄市岡山區臺上里2鄰臺上路25號,64,6401900,6401900-020,2鄰,臺上路,,,,,,25號,120.2982528995,22.805372398755
高雄市岡山區臺上里3鄰臺上路26號,64,6401900,6401900-020,3鄰,臺上路,,,,,,26號,120.29849414005,22.804845809346
高雄市岡山區臺上里2鄰臺上路27號,64,6401900,6401900-020,2鄰,臺上路,,,,,,27號,120.29826673566,22.805333447976
高雄市岡山區臺上里3鄰臺上路28號,64,6401900,6401900-020,3鄰,臺上路,,,,,,28號,120.2985118486,22.804811481125
高雄市岡山區臺上里4鄰臺上路29號,64,6401900,6401900-020,4鄰,臺上路,,,,,,29號,120.29844825804,22.805398453538
高雄市岡山區臺上里3鄰臺上路30號,64,6401900,6401900-020,3鄰,臺上路,,,,,,30號,120.29853285405,22.80478005716
高雄市岡山區臺上里4鄰臺上路31號,64,6401900,6401900-020,4鄰,臺上路,,,,,,31號,120.2985001949,22.805413582357
高雄市岡山區臺上里3鄰臺上路32號,64,6401900,6401900-020,3鄰,臺上路,,,,,,32號,120.29855494616,22.804745657914
高雄市岡山區臺上里4鄰臺上路33號,64,6401900,6401900-020,4鄰,臺上路,,,,,,33號,120.29860753159,22.805471398148
高雄市岡山區臺上里4鄰臺上路37號,64,6401900,6401900-020,4鄰,臺上路,,,,,,37號,120.29856980219,22.805306696794
高雄市岡山區臺上里3鄰臺上路38號,64,6401900,6401900-020,3鄰,臺上路,,,,,,38號,120.29890524788,22.804700781987
高雄市岡山區臺上里9鄰臺上路42號,64,6401900,6401900-020,9鄰,臺上路,,,,,,42號,120.29945860053,22.804548883299
高雄市岡山區臺上里4鄰臺上路45號,64,6401900,6401900-020,4鄰,臺上路,,,,,,45號,120.29885298621,22.80543454975
高雄市岡山區臺上里9鄰臺上路46號,64,6401900,6401900-020,9鄰,臺上路,,,,,,46號,120.29952070437,22.804480524481
高雄市岡山區臺上里4鄰臺上路47號,64,6401900,6401900-020,4鄰,臺上路,,,,,,47號,120.2987055831,22.805135714946
高雄市岡山區臺上里9鄰臺上路48號,64,6401900,6401900-020,9鄰,臺上路,,,,,,48號,120.29961128199,22.804482186663
高雄市岡山區臺上里4鄰臺上路51號,64,6401900,6401900-020,4鄰,臺上路,,,,,,51號,120.29880378052,22.804980822554
高雄市岡山區臺上里4鄰臺上路53號,64,6401900,6401900-020,4鄰,臺上路,,,,,,53號,120.29888918626,22.805022467444
高雄市岡山區臺上里3鄰臺上路55號,64,6401900,6401900-020,3鄰,臺上路,,,,,,55號,120.29899267289,22.804937945644
