FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮新厝里18鄰新富二街59號,10008,1000803,1000803-027,18鄰,新富二街,,,,,,59號,120.68350080795,23.970382237486
南投縣草屯鎮新厝里18鄰新富二街60號,10008,1000803,1000803-027,18鄰,新富二街,,,,,,60號,120.68396373135,23.97034264888
南投縣草屯鎮新厝里18鄰新富二街61號,10008,1000803,1000803-027,18鄰,新富二街,,,,,,61號,120.68344361816,23.970382119538
南投縣草屯鎮新厝里18鄰新富二街62號,10008,1000803,1000803-027,18鄰,新富二街,,,,,,62號,120.68401827393,23.970340323212
南投縣草屯鎮新厝里18鄰新富二街63號,10008,1000803,1000803-027,18鄰,新富二街,,,,,,63號,120.68355760681,23.970542447998
南投縣草屯鎮新厝里18鄰新富二街65號,10008,1000803,1000803-027,18鄰,新富二街,,,,,,65號,120.68362254786,23.970547367527
南投縣草屯鎮新厝里18鄰新富二街66號,10008,1000803,1000803-027,18鄰,新富二街,,,,,,66號,120.68410408764,23.970328580896
南投縣草屯鎮新厝里18鄰新富二街67號,10008,1000803,1000803-027,18鄰,新富二街,,,,,,67號,120.68368491068,23.970561853007
南投縣草屯鎮新厝里18鄰新富二街69號,10008,1000803,1000803-027,18鄰,新富二街,,,,,,69號,120.68377333694,23.970566820875
南投縣草屯鎮新厝里23鄰新富二街70號,10008,1000803,1000803-027,23鄰,新富二街,,,,,,70號,120.68418988966,23.970321624154
南投縣草屯鎮新厝里18鄰新富二街71號,10008,1000803,1000803-027,18鄰,新富二街,,,,,,71號,120.68383053275,23.970564500742
南投縣草屯鎮新厝里23鄰新富二街72號,10008,1000803,1000803-027,23鄰,新富二街,,,,,,72號,120.68429130425,23.970319394831
南投縣草屯鎮新厝里18鄰新富二街73號,10008,1000803,1000803-027,18鄰,新富二街,,,,,,73號,120.68389028321,23.970562276145
南投縣草屯鎮新厝里18鄰新富二街75號,10008,1000803,1000803-027,18鄰,新富二街,,,,,,75號,120.68394227101,23.970559945243
南投縣草屯鎮新厝里18鄰新富二街77號,10008,1000803,1000803-027,18鄰,新富二街,,,,,,77號,120.683996906,23.970560057745
南投縣草屯鎮新厝里18鄰新富二街81號,10008,1000803,1000803-027,18鄰,新富二街,,,,,,81號,120.68404887619,23.970564950387
南投縣草屯鎮新厝里23鄰新富二街82號,10008,1000803,1000803-027,23鄰,新富二街,,,,,,82號,120.68445523861,23.970267180152
南投縣草屯鎮新厝里18鄰新富二街83號,10008,1000803,1000803-027,18鄰,新富二街,,,,,,83號,120.68410351118,23.970565062851
南投縣草屯鎮新厝里18鄰新富二街85號,10008,1000803,1000803-027,18鄰,新富二街,,,,,,85號,120.68416070677,23.97056283289
南投縣草屯鎮新厝里23鄰新富二街86號,10008,1000803,1000803-027,23鄰,新富二街,,,,,,86號,120.68450464811,23.97027441505
南投縣草屯鎮新厝里18鄰新富二街87號,10008,1000803,1000803-027,18鄰,新富二街,,,,,,87號,120.68419970606,23.970567698788
南投縣草屯鎮新厝里23鄰新富二街88號,10008,1000803,1000803-027,23鄰,新富二街,,,,,,88號,120.68455144515,23.970264939949
南投縣草屯鎮新厝里18鄰新富二街89號,10008,1000803,1000803-027,18鄰,新富二街,,,,,,89號,120.6842516822,23.970570153403
南投縣草屯鎮新厝里18鄰新富二街91號,10008,1000803,1000803-027,18鄰,新富二街,,,,,,91號,120.68431151354,23.97057506213
南投縣草屯鎮新厝里23鄰新富二街93號,10008,1000803,1000803-027,23鄰,新富二街,,,,,,93號,120.68451425935,23.970564643604
南投縣草屯鎮新厝里23鄰新富二街95號,10008,1000803,1000803-027,23鄰,新富二街,,,,,,95號,120.6846286448,23.970562531018
南投縣草屯鎮新厝里23鄰新富二街102號,10008,1000803,1000803-027,23鄰,新富二街,,,,,,102號,120.68480611091,23.970279820102
南投縣草屯鎮新厝里23鄰新富二街106號,10008,1000803,1000803-027,23鄰,新富二街,,,,,,106號,120.68485553779,23.970279921602
南投縣草屯鎮新厝里23鄰新富二街108號,10008,1000803,1000803-027,23鄰,新富二街,,,,,,108號,120.6849024155,23.970277670176
南投縣草屯鎮新厝里23鄰新富二街109號,10008,1000803,1000803-027,23鄰,新富二街,,,,,,109號,120.68508951198,23.970560497601
南投縣草屯鎮新厝里23鄰新富二街110號,10008,1000803,1000803-027,23鄰,新富二街,,,,,,110號,120.68494654204,23.970275322793
南投縣草屯鎮新厝里23鄰新富二街111號,10008,1000803,1000803-027,23鄰,新富二街,,,,,,111號,120.68515643727,23.970557655166
南投縣草屯鎮新厝里23鄰新富二街112號,10008,1000803,1000803-027,23鄰,新富二街,,,,,,112號,120.68497777841,23.970280172557
南投縣草屯鎮新厝里23鄰新富二街116號,10008,1000803,1000803-027,23鄰,新富二街,,,,,,116號,120.68503752303,23.970280295175
南投縣草屯鎮新厝里23鄰新富二街122號,10008,1000803,1000803-027,23鄰,新富二街,,,,,,122號,120.68514994162,23.970278719933
南投縣草屯鎮新厝里23鄰新富二街123號,10008,1000803,1000803-027,23鄰,新富二街,,,,,,123號,120.6852708113,23.970560237428
南投縣草屯鎮新厝里23鄰新富二街125號,10008,1000803,1000803-027,23鄰,新富二街,,,,,,125號,120.68531238591,23.97055671087
南投縣草屯鎮新厝里23鄰新富二街126號,10008,1000803,1000803-027,23鄰,新富二街,,,,,,126號,120.68519937157,23.970277557195
南投縣草屯鎮新厝里23鄰新富二街127號,10008,1000803,1000803-027,23鄰,新富二街,,,,,,127號,120.68534874373,23.970556785414
南投縣草屯鎮新厝里23鄰新富二街129號,10008,1000803,1000803-027,23鄰,新富二街,,,,,,129號,120.68537477809,23.970559186462
南投縣草屯鎮新厝里23鄰新富二街133號,10008,1000803,1000803-027,23鄰,新富二街,,,,,,133號,120.68541122804,23.970561789446
南投縣草屯鎮新厝里23鄰新富二街135號,10008,1000803,1000803-027,23鄰,新富二街,,,,,,135號,120.68546330816,23.970561896189
南投縣草屯鎮新厝里23鄰新富二街136號,10008,1000803,1000803-027,23鄰,新富二街,,,,,,136號,120.68539612878,23.970345591757
南投縣草屯鎮新厝里23鄰新富二街137號,10008,1000803,1000803-027,23鄰,新富二街,,,,,,137號,120.68553867694,23.970562050633
南投縣草屯鎮新厝里23鄰新富二街138號,10008,1000803,1000803-027,23鄰,新富二街,,,,,,138號,120.68544820312,23.970348046168
南投縣草屯鎮新厝里23鄰新富二街140號,10008,1000803,1000803-027,23鄰,新富二街,,,,,,140號,120.68549497689,23.970348142024
南投縣草屯鎮新厝里23鄰新富二街142號,10008,1000803,1000803-027,23鄰,新富二街,,,,,,142號,120.68558332202,23.970386517912
