FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市溝埧里1鄰光明路1號,10009,1000901,1000901-015,1鄰,光明路,,,,,,1號,120.53713494201,23.674586997574
雲林縣斗六市溝埧里1鄰光明路24巷1號,10009,1000901,1000901-015,1鄰,光明路,,24巷,,,,1號,120.53667822473,23.675238483834
雲林縣斗六市溝埧里1鄰光明路1之11號,10009,1000901,1000901-015,1鄰,光明路,,,,,,1之11號,120.53694735168,23.674820307728
雲林縣斗六市溝埧里1鄰光明路1之12號,10009,1000901,1000901-015,1鄰,光明路,,,,,,1之12號,120.53690810377,23.67482922017
雲林縣斗六市溝埧里1鄰光明路1之13號,10009,1000901,1000901-015,1鄰,光明路,,,,,,1之13號,120.53686492948,23.674839475329
雲林縣斗六市溝埧里1鄰光明路1之14號,10009,1000901,1000901-015,1鄰,光明路,,,,,,1之14號,120.53682420619,23.674849737803
雲林縣斗六市溝埧里1鄰光明路1之15號,10009,1000901,1000901-015,1鄰,光明路,,,,,,1之15號,120.53678397627,23.674859098766
雲林縣斗六市溝埧里1鄰光明路1之16號,10009,1000901,1000901-015,1鄰,光明路,,,,,,1之16號,120.53674570715,23.674868465582
雲林縣斗六市溝埧里1鄰光明路1之17號,10009,1000901,1000901-015,1鄰,光明路,,,,,,1之17號,120.53670646081,23.67487692649
雲林縣斗六市溝埧里1鄰光明路1之18號,10009,1000901,1000901-015,1鄰,光明路,,,,,,1之18號,120.5366662277,23.674887190389
雲林縣斗六市溝埧里1鄰光明路1之19號,10009,1000901,1000901-015,1鄰,光明路,,,,,,1之19號,120.53662599299,23.67489790576
雲林縣斗六市溝埧里1鄰光明路1之20號,10009,1000901,1000901-015,1鄰,光明路,,,,,,1之20號,120.53658675141,23.674905012188
雲林縣斗六市溝埧里1鄰光明路1之21號,10009,1000901,1000901-015,1鄰,光明路,,,,,,1之21號,120.53654456224,23.67491391574
雲林縣斗六市溝埧里1鄰光明路1之22號,10009,1000901,1000901-015,1鄰,光明路,,,,,,1之22號,120.53650531269,23.674923279562
雲林縣斗六市溝埧里1鄰光明路1之23號,10009,1000901,1000901-015,1鄰,光明路,,,,,,1之23號,120.53643231785,23.674938050555
雲林縣斗六市溝埧里1鄰光明路24巷3號,10009,1000901,1000901-015,1鄰,光明路,,24巷,,,,3號,120.53670401287,23.675293190988
雲林縣斗六市溝埧里3鄰光明路5號,10009,1000901,1000901-015,3鄰,光明路,,,,,,5號,120.53618057585,23.674707850933
雲林縣斗六市溝埧里1鄰光明路24巷5號,10009,1000901,1000901-015,1鄰,光明路,,24巷,,,,5號,120.53672734843,23.675348342292
雲林縣斗六市溝埧里3鄰光明路5之1號,10009,1000901,1000901-015,3鄰,光明路,,,,,,5之1號,120.53601341943,23.67498447364
雲林縣斗六市溝埧里3鄰光明路7號,10009,1000901,1000901-015,3鄰,光明路,,,,,,7號,120.53585543386,23.675023821621
雲林縣斗六市溝埧里1鄰光明路24巷7號,10009,1000901,1000901-015,1鄰,光明路,,24巷,,,,7號,120.53675314298,23.675401243506
雲林縣斗六市溝埧里1鄰光明路24巷9號,10009,1000901,1000901-015,1鄰,光明路,,24巷,,,,9號,120.53686944856,23.675504530479
雲林縣斗六市溝埧里3鄰光明路9號,10009,1000901,1000901-015,3鄰,光明路,,,,,,9號,120.53558639607,23.674999537977
雲林縣斗六市溝埧里3鄰光明路9之6號,10009,1000901,1000901-015,3鄰,光明路,,,,,,9之6號,120.53543493743,23.675161619481
雲林縣斗六市溝埧里3鄰光明路9之10號,10009,1000901,1000901-015,3鄰,光明路,,,,,,9之10號,120.53504472308,23.675136519982
雲林縣斗六市溝埧里3鄰光明路9之16號,10009,1000901,1000901-015,3鄰,光明路,,,,,,9之16號,120.53473488957,23.675281330034
雲林縣斗六市溝埧里3鄰光明路9之17號,10009,1000901,1000901-015,3鄰,光明路,,,,,,9之17號,120.53469171497,23.675291584582
雲林縣斗六市溝埧里3鄰光明路9之18號,10009,1000901,1000901-015,3鄰,光明路,,,,,,9之18號,120.53464706975,23.6753018347
雲林縣斗六市溝埧里3鄰光明路9之19號,10009,1000901,1000901-015,3鄰,光明路,,,,,,9之19號,120.53460389514,23.675312089222
雲林縣斗六市溝埧里3鄰光明路9之20號,10009,1000901,1000901-015,3鄰,光明路,,,,,,9之20號,120.53454449425,23.675336291102
雲林縣斗六市溝埧里3鄰光明路9之21號,10009,1000901,1000901-015,3鄰,光明路,,,,,,9之21號,120.5344978914,23.675345632319
雲林縣斗六市溝埧里3鄰光明路9之22號,10009,1000901,1000901-015,3鄰,光明路,,,,,,9之22號,120.53445373955,23.675354980888
雲林縣斗六市溝埧里3鄰光明路9之23號,10009,1000901,1000901-015,3鄰,光明路,,,,,,9之23號,120.53441105511,23.675365236829
雲林縣斗六市溝埧里1鄰光明路24巷10號,10009,1000901,1000901-015,1鄰,光明路,,24巷,,,,10號,120.53702214844,23.675435006284
雲林縣斗六市溝埧里3鄰光明路11號,10009,1000901,1000901-015,3鄰,光明路,,,,,,11號,120.53558153357,23.67484962944
雲林縣斗六市溝埧里1鄰光明路24巷11號,10009,1000901,1000901-015,1鄰,光明路,,24巷,,,,11號,120.53680711154,23.675527369989
雲林縣斗六市溝埧里3鄰光明路11之1號,10009,1000901,1000901-015,3鄰,光明路,,,,,,11之1號,120.5352791306,23.674834274999
雲林縣斗六市溝埧里1鄰光明路24巷12號,10009,1000901,1000901-015,1鄰,光明路,,24巷,,,,12號,120.53707717209,23.675400857636
雲林縣斗六市溝埧里1鄰光明路12號,10009,1000901,1000901-015,1鄰,光明路,,,,,,12號,120.53708868422,23.674915994047
雲林縣斗六市溝埧里1鄰光明路24巷13號,10009,1000901,1000901-015,1鄰,光明路,,24巷,,,,13號,120.53675259866,23.675555650724
雲林縣斗六市溝埧里3鄰光明路13號,10009,1000901,1000901-015,3鄰,光明路,,,,,,13號,120.53554781308,23.674681574873
雲林縣斗六市溝埧里1鄰光明路24巷14號,10009,1000901,1000901-015,1鄰,光明路,,24巷,,,,14號,120.5371754274,23.675340200345
雲林縣斗六市溝埧里1鄰光明路14號,10009,1000901,1000901-015,1鄰,光明路,,,,,,14號,120.53704401704,23.674932565625
雲林縣斗六市溝埧里10鄰光明路15號,10009,1000901,1000901-015,10鄰,光明路,,,,,,15號,120.53374034604,23.675339381091
雲林縣斗六市溝埧里1鄰光明路24巷15號,10009,1000901,1000901-015,1鄰,光明路,,24巷,,,,15號,120.53668731083,23.675581190288
雲林縣斗六市溝埧里1鄰光明路24巷16號,10009,1000901,1000901-015,1鄰,光明路,,24巷,,,,16號,120.53722948011,23.675303339814
雲林縣斗六市溝埧里1鄰光明路16號,10009,1000901,1000901-015,1鄰,光明路,,,,,,16號,120.53699690044,23.674948678381
雲林縣斗六市溝埧里1鄰光明路16之1號,10009,1000901,1000901-015,1鄰,光明路,,,,,,16之1號,120.53708271947,23.675078511866
雲林縣斗六市溝埧里1鄰光明路16之2號,10009,1000901,1000901-015,1鄰,光明路,,,,,,16之2號,120.53710365344,23.675119659815
雲林縣斗六市溝埧里1鄰光明路16之3號,10009,1000901,1000901-015,1鄰,光明路,,,,,,16之3號,120.53712262184,23.675162156353
雲林縣斗六市溝埧里1鄰光明路16之4號,10009,1000901,1000901-015,1鄰,光明路,,,,,,16之4號,120.53714109528,23.675206005872
雲林縣斗六市溝埧里10鄰光明路17號,10009,1000901,1000901-015,10鄰,光明路,,,,,,17號,120.53346627359,23.675545698533
雲林縣斗六市溝埧里1鄰光明路18號,10009,1000901,1000901-015,1鄰,光明路,,,,,,18號,120.53690068411,23.674987218753
雲林縣斗六市溝埧里1鄰光明路18之1號,10009,1000901,1000901-015,1鄰,光明路,,,,,,18之1號,120.53693796828,23.675118261688
雲林縣斗六市溝埧里1鄰光明路18之2號,10009,1000901,1000901-015,1鄰,光明路,,,,,,18之2號,120.5369574316,23.675159405261
雲林縣斗六市溝埧里1鄰光明路18之3號,10009,1000901,1000901-015,1鄰,光明路,,,,,,18之3號,120.53697492776,23.675202348903
雲林縣斗六市溝埧里1鄰光明路18之4號,10009,1000901,1000901-015,1鄰,光明路,,,,,,18之4號,120.53699340752,23.675244392507
雲林縣斗六市溝埧里1鄰光明路18之5號,10009,1000901,1000901-015,1鄰,光明路,,,,,,18之5號,120.53701673683,23.675301349702
雲林縣斗六市溝埧里10鄰光明路19號,10009,1000901,1000901-015,10鄰,光明路,,,,,,19號,120.53284866784,23.675391686036
雲林縣斗六市溝埧里1鄰光明路20號,10009,1000901,1000901-015,1鄰,光明路,,,,,,20號,120.53685062943,23.675002419706
雲林縣斗六市溝埧里1鄰光明路22號,10009,1000901,1000901-015,1鄰,光明路,,,,,,22號,120.5367995848,23.67502032661
雲林縣斗六市溝埧里10鄰光明路25號,10009,1000901,1000901-015,10鄰,光明路,,,,,,25號,120.53288952189,23.675645409855
雲林縣斗六市溝埧里1鄰光明路26號,10009,1000901,1000901-015,1鄰,光明路,,,,,,26號,120.53669010266,23.675067405455
雲林縣斗六市溝埧里1鄰光明路28號,10009,1000901,1000901-015,1鄰,光明路,,,,,,28號,120.53661696227,23.675095630437
雲林縣斗六市溝埧里1鄰光明路30號,10009,1000901,1000901-015,1鄰,光明路,,,,,,30號,120.53655461904,23.675120275781
雲林縣斗六市溝埧里10鄰光明路33號,10009,1000901,1000901-015,10鄰,光明路,,,,,,33號,120.53262371523,23.675624896208
雲林縣斗六市溝埧里3鄰光明路100號,10009,1000901,1000901-015,3鄰,光明路,,,,,,100號,120.53227972891,23.67583611141
雲林縣斗南鎮新光里6鄰光明路7號,10009,1000902,1000902-014,6鄰,光明路,,,,,,7號,120.48523551973,23.685776028903
雲林縣斗南鎮新光里3鄰光明路16號,10009,1000902,1000902-014,3鄰,光明路,,,,,,16號,120.48601733265,23.685740872453
