FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普仁里18鄰大智街5巷1號,68,6800200,6800200-016,18鄰,大智街,,5巷,,,,1號,121.24124064167,24.953360861363
桃園市中壢區普仁里18鄰大智街1號,68,6800200,6800200-016,18鄰,大智街,,,,,,1號,121.24113683222,24.953297108455
桃園市中壢區普仁里18鄰大智街5巷2號,68,6800200,6800200-016,18鄰,大智街,,5巷,,,,2號,121.24132124733,24.953256452932
桃園市中壢區普仁里16鄰大智街2號,68,6800200,6800200-016,16鄰,大智街,,,,,,2號,121.24089536623,24.95328224115
桃園市中壢區普仁里18鄰大智街3號,68,6800200,6800200-016,18鄰,大智街,,,,,,3號,121.24116886777,24.953322065228
桃園市中壢區普仁里18鄰大智街5巷3號,68,6800200,6800200-016,18鄰,大智街,,5巷,,,,3號,121.24127119726,24.95338861931
桃園市中壢區普仁里16鄰大智街4號,68,6800200,6800200-016,16鄰,大智街,,,,,,4號,121.24093567807,24.953234596353
桃園市中壢區普仁里18鄰大智街5巷4號,68,6800200,6800200-016,18鄰,大智街,,5巷,,,,4號,121.24136091917,24.953286994894
桃園市中壢區普仁里16鄰大智街6號,68,6800200,6800200-016,16鄰,大智街,,,,,,6號,121.24098103727,24.953185318271
桃園市中壢區普仁里18鄰大智街7號,68,6800200,6800200-016,18鄰,大智街,,,,,,7號,121.24124493162,24.953224616049
桃園市中壢區普仁里16鄰大智街8號,68,6800200,6800200-016,16鄰,大智街,,,,,,8號,121.24103829519,24.953143785336
桃園市中壢區普仁里18鄰大智街9號,68,6800200,6800200-016,18鄰,大智街,,,,,,9號,121.24128141156,24.953192596475
桃園市中壢區普仁里17鄰大智街10號,68,6800200,6800200-016,17鄰,大智街,,,,,,10號,121.24109036464,24.95308230804
桃園市中壢區普仁里17鄰大智街10之1號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之1號,121.24109036464,24.95308230804
桃園市中壢區普仁里17鄰大智街10之2號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之2號,121.24109036464,24.95308230804
桃園市中壢區普仁里17鄰大智街10之3號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之3號,121.24109036464,24.95308230804
桃園市中壢區普仁里17鄰大智街10之4號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之4號,121.24109036464,24.95308230804
桃園市中壢區普仁里17鄰大智街10之5號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之5號,121.24109036464,24.95308230804
桃園市中壢區普仁里17鄰大智街10之6號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之6號,121.24109036464,24.95308230804
桃園市中壢區普仁里17鄰大智街10之7號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之7號,121.24109036464,24.95308230804
桃園市中壢區普仁里17鄰大智街10之8號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之8號,121.24109036464,24.95308230804
桃園市中壢區普仁里17鄰大智街10之9號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之9號,121.24109036464,24.95308230804
桃園市中壢區普仁里17鄰大智街10之10號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之10號,121.24109036464,24.95308230804
桃園市中壢區普仁里17鄰大智街10之11號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之11號,121.24109036464,24.95308230804
桃園市中壢區普仁里17鄰大智街10之12號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之12號,121.24109036464,24.95308230804
桃園市中壢區普仁里17鄰大智街10之13號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之13號,121.24109036464,24.95308230804
桃園市中壢區普仁里17鄰大智街10之14號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之14號,121.24109036464,24.95308230804
桃園市中壢區普仁里17鄰大智街10之15號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之15號,121.24109036464,24.95308230804
桃園市中壢區普仁里17鄰大智街10之16號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之16號,121.24109036464,24.95308230804
桃園市中壢區普仁里17鄰大智街10之17號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之17號,121.24109036464,24.95308230804
桃園市中壢區普仁里17鄰大智街10之18號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之18號,121.24109036464,24.95308230804
桃園市中壢區普仁里17鄰大智街10之19號,68,6800200,6800200-016,17鄰,大智街,,,,,,10之19號,121.24109036464,24.95308230804
桃園市中壢區普仁里18鄰大智街11號,68,6800200,6800200-016,18鄰,大智街,,,,,,11號,121.24133321937,24.953149356862
桃園市中壢區普仁里16鄰大智街12號,68,6800200,6800200-016,16鄰,大智街,,,,,,12號,121.24114245497,24.953031574472
桃園市中壢區普仁里18鄰大智街13號,68,6800200,6800200-016,18鄰,大智街,,,,,,13號,121.24136673927,24.953122939663
桃園市中壢區普仁里16鄰大智街14號,68,6800200,6800200-016,16鄰,大智街,,,,,,14號,121.24119957487,24.952970088961
桃園市中壢區普仁里18鄰大智街15號,68,6800200,6800200-016,18鄰,大智街,,,,,,15號,121.24140173634,24.95309227672
桃園市中壢區普仁里16鄰大智街16號,68,6800200,6800200-016,16鄰,大智街,,,,,,16號,121.24124830388,24.952922340167
桃園市中壢區普仁里18鄰大智街17號,68,6800200,6800200-016,18鄰,大智街,,,,,,17號,121.24142454738,24.953058925003
桃園市中壢區普仁里16鄰大智街18號,68,6800200,6800200-016,16鄰,大智街,,,,,,18號,121.24129710813,24.952862402911
桃園市中壢區普仁里18鄰大智街19號,68,6800200,6800200-016,18鄰,大智街,,,,,,19號,121.24146101895,24.953022662057
桃園市中壢區普仁里18鄰大智街21號,68,6800200,6800200-016,18鄰,大智街,,,,,,21號,121.24149304523,24.952992094192
桃園市中壢區普仁里18鄰大智街23號,68,6800200,6800200-016,18鄰,大智街,,,,,,23號,121.24153404785,24.952943364708
桃園市平鎮區北貴里13鄰大智街1號,68,6801000,6801000-011,13鄰,大智街,,,,,,1號,121.226395449,24.928615084651
桃園市平鎮區北貴里14鄰大智街106巷1號,68,6801000,6801000-011,14鄰,大智街,,106巷,,,,1號,121.22487282382,24.928488282763
桃園市平鎮區北貴里13鄰大智街1之1號,68,6801000,6801000-011,13鄰,大智街,,,,,,1之1號,121.22705795131,24.928841593323
桃園市平鎮區北貴里13鄰大智街1之2號,68,6801000,6801000-011,13鄰,大智街,,,,,,1之2號,121.22701565095,24.928829288806
桃園市平鎮區北貴里13鄰大智街1之3號,68,6801000,6801000-011,13鄰,大智街,,,,,,1之3號,121.22697938663,24.928814988834
桃園市平鎮區北貴里13鄰大智街1之5號,68,6801000,6801000-011,13鄰,大智街,,,,,,1之5號,121.22694481063,24.928803485093
桃園市平鎮區北貴里13鄰大智街1之6號,68,6801000,6801000-011,13鄰,大智街,,,,,,1之6號,121.2268807011,24.928776587692
桃園市平鎮區北貴里13鄰大智街1之7號,68,6801000,6801000-011,13鄰,大智街,,,,,,1之7號,121.2268100924,24.928769111261
桃園市平鎮區北貴里13鄰大智街1之8號,68,6801000,6801000-011,13鄰,大智街,,,,,,1之8號,121.22676581104,24.928756358265
桃園市平鎮區北貴里13鄰大智街1之9號,68,6801000,6801000-011,13鄰,大智街,,,,,,1之9號,121.22673529254,24.928743764893
桃園市平鎮區北貴里13鄰大智街1之10號,68,6801000,6801000-011,13鄰,大智街,,,,,,1之10號,121.22668913065,24.928731375872
桃園市平鎮區北貴里13鄰大智街1之11號,68,6801000,6801000-011,13鄰,大智街,,,,,,1之11號,121.22663741293,24.928712855955
桃園市平鎮區北貴里13鄰大智街1之12號,68,6801000,6801000-011,13鄰,大智街,,,,,,1之12號,121.22659281841,24.928691255529
桃園市平鎮區北貴里13鄰大智街2號,68,6801000,6801000-011,13鄰,大智街,,,,,,2號,121.22700746868,24.929010953134
桃園市平鎮區北貴里14鄰大智街106巷2號,68,6801000,6801000-011,14鄰,大智街,,106巷,,,,2號,121.22491344936,24.928505375482
桃園市平鎮區北貴里13鄰大智街2之1號,68,6801000,6801000-011,13鄰,大智街,,,,,,2之1號,121.22697140778,24.92899963223
桃園市平鎮區北貴里14鄰大智街106巷3號,68,6801000,6801000-011,14鄰,大智街,,106巷,,,,3號,121.2249598,24.928512799137
桃園市平鎮區北貴里13鄰大智街5號,68,6801000,6801000-011,13鄰,大智街,,,,,,5號,121.22632398552,24.928573210993
桃園市平鎮區北貴里14鄰大智街106巷5號,68,6801000,6801000-011,14鄰,大智街,,106巷,,,,5號,121.22500042409,24.928529079276
桃園市平鎮區北貴里14鄰大智街106巷6號,68,6801000,6801000-011,14鄰,大智街,,106巷,,,,6號,121.22503658532,24.928541303351
桃園市平鎮區北貴里13鄰大智街6號,68,6801000,6801000-011,13鄰,大智街,,,,,,6號,121.22693810532,24.928980723243
桃園市平鎮區北貴里13鄰大智街7號,68,6801000,6801000-011,13鄰,大智街,,,,,,7號,121.22627960329,24.928559374594
桃園市平鎮區北貴里14鄰大智街106巷7號,68,6801000,6801000-011,14鄰,大智街,,106巷,,,,7號,121.22508324236,24.928553872706
桃園市平鎮區北貴里14鄰大智街106巷8號,68,6801000,6801000-011,14鄰,大智街,,106巷,,,,8號,121.2251216779,24.92856446821
桃園市平鎮區北貴里13鄰大智街8號,68,6801000,6801000-011,13鄰,大智街,,,,,,8號,121.22688738551,24.928966535538
桃園市平鎮區北貴里13鄰大智街9號,68,6801000,6801000-011,13鄰,大智街,,,,,,9號,121.22624422776,24.928543718829
桃園市平鎮區北貴里14鄰大智街106巷9號,68,6801000,6801000-011,14鄰,大智街,,106巷,,,,9號,121.22516753975,24.928575323339
桃園市平鎮區北貴里14鄰大智街106巷10號,68,6801000,6801000-011,14鄰,大智街,,106巷,,,,10號,121.22521113601,24.928592592058
桃園市平鎮區北貴里13鄰大智街10號,68,6801000,6801000-011,13鄰,大智街,,,,,,10號,121.22681759252,24.929026139052
桃園市平鎮區北貴里13鄰大智街11號,68,6801000,6801000-011,13鄰,大智街,,,,,,11號,121.22620261785,24.9285298782
桃園市平鎮區北貴里14鄰大智街106巷11號,68,6801000,6801000-011,14鄰,大智街,,106巷,,,,11號,121.22524997566,24.928607610845
桃園市平鎮區北貴里14鄰大智街106巷12號,68,6801000,6801000-011,14鄰,大智街,,106巷,,,,12號,121.22529593836,24.928619458909
桃園市平鎮區北貴里13鄰大智街12號,68,6801000,6801000-011,13鄰,大智街,,,,,,12號,121.22677488683,24.929008779167
桃園市平鎮區北貴里13鄰大智街12之1號,68,6801000,6801000-011,13鄰,大智街,,,,,,12之1號,121.226747978,24.928966837932
桃園市平鎮區北貴里13鄰大智街13號,68,6801000,6801000-011,13鄰,大智街,,,,,,13號,121.22616437383,24.9285157616
桃園市平鎮區北貴里14鄰大智街106巷13號,68,6801000,6801000-011,14鄰,大智街,,106巷,,,,13號,121.22534636378,24.928635272719
桃園市平鎮區北貴里13鄰大智街15號,68,6801000,6801000-011,13鄰,大智街,,,,,,15號,121.22611167012,24.928499409817
