FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區合作里20鄰自強街27巷1號,66,6600200,6600200-013,20鄰,自強街,,27巷,,,,1號,120.69651960266,24.151148141501
臺中市東區合作里8鄰自強街1巷1號,66,6600200,6600200-013,8鄰,自強街,,1巷,,,,1號,120.69641916223,24.149969796623
臺中市東區合作里8鄰自強街3巷1號,66,6600200,6600200-013,8鄰,自強街,,3巷,,,,1號,120.69634790062,24.150227613392
臺中市東區合作里20鄰自強街27巷1之1號,66,6600200,6600200-013,20鄰,自強街,,27巷,,,,1之1號,120.69647077922,24.151154816391
臺中市東區合作里21鄰自強街5巷2號,66,6600200,6600200-013,21鄰,自強街,,5巷,,,,2號,120.69638797318,24.150675998646
臺中市東區合作里11鄰自強街27巷2號,66,6600200,6600200-013,11鄰,自強街,,27巷,,,,2號,120.69665317748,24.151296849003
臺中市東區合作里12鄰自強街29巷2號,66,6600200,6600200-013,12鄰,自強街,,29巷,,,,2號,120.69670163017,24.151572330377
臺中市東區合作里13鄰自強街31巷2號,66,6600200,6600200-013,13鄰,自強街,,31巷,,,,2號,120.6967175806,24.151818591483
臺中市東區合作里8鄰自強街1巷2號,66,6600200,6600200-013,8鄰,自強街,,1巷,,,,2號,120.69645349042,24.150100690667
臺中市東區合作里9鄰自強街3巷2號,66,6600200,6600200-013,9鄰,自強街,,3巷,,,,2號,120.69643465883,24.150378711
臺中市東區合作里8鄰自強街1巷2之1號,66,6600200,6600200-013,8鄰,自強街,,1巷,,,,2之1號,120.69645966151,24.150150129418
臺中市東區合作里11鄰自強街27巷2之1號,66,6600200,6600200-013,11鄰,自強街,,27巷,,,,2之1號,120.69665317748,24.151296849003
臺中市東區合作里21鄰自強街5巷2之1號,66,6600200,6600200-013,21鄰,自強街,,5巷,,,,2之1號,120.69630292783,24.150686935492
臺中市東區合作里6鄰自強街2之3號,66,6600200,6600200-013,6鄰,自強街,,,,,,2之3號,120.69664052177,24.150280294472
臺中市東區合作里6鄰自強街2之5號,66,6600200,6600200-013,6鄰,自強街,,,,,,2之5號,120.69670006828,24.150274634059
臺中市東區合作里6鄰自強街2之6號,66,6600200,6600200-013,6鄰,自強街,,,,,,2之6號,120.69670006828,24.150274634059
臺中市東區合作里6鄰自強街2之7號,66,6600200,6600200-013,6鄰,自強街,,,,,,2之7號,120.69670006828,24.150274634059
臺中市東區合作里5鄰自強街6巷3號,66,6600200,6600200-013,5鄰,自強街,,6巷,,,,3號,120.69753805234,24.150402806856
臺中市東區合作里8鄰自強街3巷3號,66,6600200,6600200-013,8鄰,自強街,,3巷,,,,3號,120.69634790062,24.150227613392
臺中市東區合作里8鄰自強街1巷3號,66,6600200,6600200-013,8鄰,自強街,,1巷,,,,3號,120.69632073182,24.149981961933
臺中市東區合作里11鄰自強街29巷3號,66,6600200,6600200-013,11鄰,自強街,,29巷,,,,3號,120.69667191442,24.151404777529
臺中市東區合作里20鄰自強街27巷3號,66,6600200,6600200-013,20鄰,自強街,,27巷,,,,3號,120.69641685724,24.151153706883
臺中市東區合作里20鄰自強街27巷3之1號,66,6600200,6600200-013,20鄰,自強街,,27巷,,,,3之1號,120.69636252327,24.151160370777
臺中市東區合作里8鄰自強街3之1號,66,6600200,6600200-013,8鄰,自強街,,,,,,3之1號,120.69644360145,24.150246313868
臺中市東區合作里8鄰自強街3之2號,66,6600200,6600200-013,8鄰,自強街,,,,,,3之2號,120.6964347749,24.150192120415
臺中市東區合作里9鄰自強街3之3號,66,6600200,6600200-013,9鄰,自強街,,,,,,3之3號,120.69650891337,24.150382705168
臺中市東區合作里9鄰自強街3之5號,66,6600200,6600200-013,9鄰,自強街,,,,,,3之5號,120.69651328575,24.150489620963
臺中市東區合作里8鄰自強街1巷4號,66,6600200,6600200-013,8鄰,自強街,,1巷,,,,4號,120.69639944357,24.150110966876
臺中市東區合作里5鄰自強街4巷4號,66,6600200,6600200-013,5鄰,自強街,,4巷,,,,4號,120.69752234381,24.150303995
臺中市東區合作里12鄰自強街29巷4號,66,6600200,6600200-013,12鄰,自強街,,29巷,,,,4號,120.69664535573,24.151567243375
