FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區安平里26鄰寶清街105巷1號,63,6300100,6300100-019,26鄰,寶清街,,105巷,,,,1號,121.56784020715,25.053599021818
臺北市松山區安平里29鄰寶清街89巷1號,63,6300100,6300100-019,29鄰,寶清街,,89巷,,,,1號,121.56830251004,25.052470744922
臺北市松山區安平里30鄰寶清街89巷2號,63,6300100,6300100-019,30鄰,寶清街,,89巷,,,,2號,121.56833767487,25.052294807503
臺北市松山區安平里24鄰寶清街111巷2號,63,6300100,6300100-019,24鄰,寶清街,,111巷,,,,2號,121.56753777336,25.053809131538
臺北市松山區安平里28鄰寶清街101巷2號,63,6300100,6300100-019,28鄰,寶清街,,101巷,,,,2號,121.56808922724,25.052771138003
臺北市松山區安平里23鄰寶清街30巷2號,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,2號,121.56803452703,25.05184590164
臺北市松山區安平里26鄰寶清街105巷3號,63,6300100,6300100-019,26鄰,寶清街,,105巷,,,,3號,121.56792709307,25.053602752231
臺北市松山區安平里27鄰寶清街101巷3號,63,6300100,6300100-019,27鄰,寶清街,,101巷,,,,3號,121.56798543003,25.05294287798
臺北市松山區安平里29鄰寶清街89巷3號,63,6300100,6300100-019,29鄰,寶清街,,89巷,,,,3號,121.56836360884,25.052470502111
臺北市松山區安平里23鄰寶清街30巷4號,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,4號,121.56798918597,25.051848160503
臺北市松山區安平里30鄰寶清街89巷4號,63,6300100,6300100-019,30鄰,寶清街,,89巷,,,,4號,121.56840566157,25.052292416732
臺北市松山區安平里24鄰寶清街111巷4號,63,6300100,6300100-019,24鄰,寶清街,,111巷,,,,4號,121.56755998768,25.053807854953
臺北市松山區安平里26鄰寶清街105巷5號,63,6300100,6300100-019,26鄰,寶清街,,105巷,,,,5號,121.56795384097,25.053606721595
臺北市松山區安平里29鄰寶清街89巷5號,63,6300100,6300100-019,29鄰,寶清街,,89巷,,,,5號,121.56840355349,25.052441333162
臺北市松山區安平里27鄰寶清街101巷5號,63,6300100,6300100-019,27鄰,寶清街,,101巷,,,,5號,121.56804653461,25.05294168733
臺北市松山區安平里23鄰寶清街30巷6號,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,6號,121.56795177881,25.051847274345
臺北市松山區安平里28鄰寶清街101巷6號,63,6300100,6300100-019,28鄰,寶清街,,101巷,,,,6號,121.56818182063,25.052796242882
臺北市松山區安平里30鄰寶清街89巷6號,63,6300100,6300100-019,30鄰,寶清街,,89巷,,,,6號,121.5684268275,25.052291667659
臺北市松山區安平里26鄰寶清街105巷6號,63,6300100,6300100-019,26鄰,寶清街,,105巷,,,,6號,121.56780773074,25.053414342173
臺北市松山區安平里24鄰寶清街111巷6號,63,6300100,6300100-019,24鄰,寶清街,,111巷,,,,6號,121.56757828548,25.053784682299
臺北市松山區安平里26鄰寶清街105巷7號,63,6300100,6300100-019,26鄰,寶清街,,105巷,,,,7號,121.56802955857,25.053606413984
臺北市松山區安平里29鄰寶清街89巷7號,63,6300100,6300100-019,29鄰,寶清街,,89巷,,,,7號,121.56846989161,25.052440338987
臺北市松山區安平里27鄰寶清街101巷7號,63,6300100,6300100-019,27鄰,寶清街,,101巷,,,,7號,121.56808836437,25.052940868303
臺北市松山區安平里23鄰寶清街30巷8號,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,8號,121.56788604183,25.051849611163
臺北市松山區安平里28鄰寶清街101巷8號,63,6300100,6300100-019,28鄰,寶清街,,101巷,,,,8號,121.5682236879,25.052794972272
臺北市松山區安平里30鄰寶清街89巷8號,63,6300100,6300100-019,30鄰,寶清街,,89巷,,,,8號,121.56849306027,25.052289337729
臺北市松山區安平里26鄰寶清街105巷8號,63,6300100,6300100-019,26鄰,寶清街,,105巷,,,,8號,121.56787899782,25.05341609199
臺北市松山區安平里24鄰寶清街111巷8號,63,6300100,6300100-019,24鄰,寶清街,,111巷,,,,8號,121.56763174323,25.053786500286
臺北市松山區安平里26鄰寶清街105巷9號,63,6300100,6300100-019,26鄰,寶清街,,105巷,,,,9號,121.56810752539,25.053608138067
臺北市松山區安平里29鄰寶清街89巷9號,63,6300100,6300100-019,29鄰,寶清街,,89巷,,,,9號,121.56850130666,25.052439884714
臺北市松山區安平里27鄰寶清街101巷9號,63,6300100,6300100-019,27鄰,寶清街,,101巷,,,,9號,121.56815652483,25.052939542285
臺北市松山區安平里30鄰寶清街89巷10號,63,6300100,6300100-019,30鄰,寶清街,,89巷,,,,10號,121.56851403789,25.052288589364
臺北市松山區安平里28鄰寶清街101巷10號,63,6300100,6300100-019,28鄰,寶清街,,101巷,,,,10號,121.56826374178,25.052793762756
臺北市松山區安平里26鄰寶清街105巷10號,63,6300100,6300100-019,26鄰,寶清街,,105巷,,,,10號,121.56793466659,25.053413838802
臺北市松山區安平里23鄰寶清街30巷10號,63,6300100,6300100-019,23鄰,寶清街,,30巷,,,,10號,121.56781920253,25.051836405893
臺北市松山區安平里24鄰寶清街111巷10號,63,6300100,6300100-019,24鄰,寶清街,,111巷,,,,10號,121.56768299974,25.053792398309
臺北市松山區安平里26鄰寶清街105巷11號,63,6300100,6300100-019,26鄰,寶清街,,105巷,,,,11號,121.5682233594,25.053615829221
臺北市松山區安平里27鄰寶清街101巷11號,63,6300100,6300100-019,27鄰,寶清街,,101巷,,,,11號,121.56820416563,25.052958788367
臺北市松山區安平里29鄰寶清街89巷11號,63,6300100,6300100-019,29鄰,寶清街,,89巷,,,,11號,121.56855196705,25.052439131068
臺北市松山區安平里30鄰寶清街89巷12號,63,6300100,6300100-019,30鄰,寶清街,,89巷,,,,12號,121.56858551261,25.052286076825
臺北市松山區安平里28鄰寶清街101巷12號,63,6300100,6300100-019,28鄰,寶清街,,101巷,,,,12號,121.56830047598,25.052792647184
臺北市松山區安平里26鄰寶清街105巷12號,63,6300100,6300100-019,26鄰,寶清街,,105巷,,,,12號,121.56802586097,25.053389042162
