FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉東城村5鄰東城路251巷1號,10002,1000208,1000208-006,5鄰,東城路,,251巷,,,,1號,121.80571437715,24.630345135669
宜蘭縣冬山鄉東城村3鄰東城路261巷2號,10002,1000208,1000208-006,3鄰,東城路,,261巷,,,,2號,121.80618960272,24.630291127939
宜蘭縣冬山鄉東城村5鄰東城路251巷5號,10002,1000208,1000208-006,5鄰,東城路,,251巷,,,,5號,121.80564667235,24.630414654715
宜蘭縣冬山鄉東城村4鄰東城路251巷6號,10002,1000208,1000208-006,4鄰,東城路,,251巷,,,,6號,121.80572922199,24.630503772633
宜蘭縣冬山鄉東城村4鄰東城路251巷8號,10002,1000208,1000208-006,4鄰,東城路,,251巷,,,,8號,121.80573232478,24.630587176965
宜蘭縣冬山鄉東城村5鄰東城路251巷9號,10002,1000208,1000208-006,5鄰,東城路,,251巷,,,,9號,121.80555529226,24.630457938081
宜蘭縣冬山鄉東城村4鄰東城路251巷10號,10002,1000208,1000208-006,4鄰,東城路,,251巷,,,,10號,121.80568415109,24.630606574927
宜蘭縣冬山鄉東城村5鄰東城路251巷11號,10002,1000208,1000208-006,5鄰,東城路,,251巷,,,,11號,121.80552246082,24.630482490191
宜蘭縣冬山鄉東城村4鄰東城路251巷12號,10002,1000208,1000208-006,4鄰,東城路,,251巷,,,,12號,121.80563484624,24.630649813491
宜蘭縣冬山鄉東城村5鄰東城路251巷13號,10002,1000208,1000208-006,5鄰,東城路,,251巷,,,,13號,121.80549277714,24.630505039221
宜蘭縣冬山鄉東城村4鄰東城路251巷14號,10002,1000208,1000208-006,4鄰,東城路,,251巷,,,,14號,121.80558000138,24.630660850892
宜蘭縣冬山鄉東城村2鄰東城路273巷15號,10002,1000208,1000208-006,2鄰,東城路,,273巷,,,,15號,121.80640231398,24.63037774203
宜蘭縣冬山鄉東城村5鄰東城路251巷15號,10002,1000208,1000208-006,5鄰,東城路,,251巷,,,,15號,121.80546198156,24.630523621774
宜蘭縣冬山鄉東城村4鄰東城路251巷16號,10002,1000208,1000208-006,4鄰,東城路,,251巷,,,,16號,121.80553571769,24.630686186609
宜蘭縣冬山鄉東城村2鄰東城路273巷17號,10002,1000208,1000208-006,2鄰,東城路,,273巷,,,,17號,121.80645426587,24.630439216622
宜蘭縣冬山鄉東城村5鄰東城路251巷17號,10002,1000208,1000208-006,5鄰,東城路,,251巷,,,,17號,121.80541109275,24.630550888761
宜蘭縣冬山鄉東城村4鄰東城路251巷18號,10002,1000208,1000208-006,4鄰,東城路,,251巷,,,,18號,121.80548497544,24.630705507984
宜蘭縣冬山鄉東城村4鄰東城路251巷20號,10002,1000208,1000208-006,4鄰,東城路,,251巷,,,,20號,121.80542242757,24.630732115162
宜蘭縣冬山鄉東城村2鄰東城路273巷21號,10002,1000208,1000208-006,2鄰,東城路,,273巷,,,,21號,121.80644604979,24.63063643746
宜蘭縣冬山鄉東城村5鄰東城路251巷21號,10002,1000208,1000208-006,5鄰,東城路,,251巷,,,,21號,121.80528040109,24.630563144771
宜蘭縣冬山鄉東城村4鄰東城路251巷22號,10002,1000208,1000208-006,4鄰,東城路,,251巷,,,,22號,121.80575599631,24.630751454422
宜蘭縣冬山鄉東城村5鄰東城路251巷23號,10002,1000208,1000208-006,5鄰,東城路,,251巷,,,,23號,121.80543400713,24.630612519219
宜蘭縣冬山鄉東城村5鄰東城路251巷25號,10002,1000208,1000208-006,5鄰,東城路,,251巷,,,,25號,121.80529143106,24.630666007673
宜蘭縣冬山鄉東城村2鄰東城路273巷26號,10002,1000208,1000208-006,2鄰,東城路,,273巷,,,,26號,121.80676757089,24.630563841314
宜蘭縣冬山鄉東城村2鄰東城路273巷27號,10002,1000208,1000208-006,2鄰,東城路,,273巷,,,,27號,121.80632555858,24.630699107546
宜蘭縣冬山鄉東城村5鄰東城路251巷27號,10002,1000208,1000208-006,5鄰,東城路,,251巷,,,,27號,121.80530216886,24.630723279514
宜蘭縣冬山鄉東城村2鄰東城路273巷28號,10002,1000208,1000208-006,2鄰,東城路,,273巷,,,,28號,121.80684944121,24.630685463905
宜蘭縣冬山鄉東城村2鄰東城路273巷29號,10002,1000208,1000208-006,2鄰,東城路,,273巷,,,,29號,121.80634529235,24.630742156732
宜蘭縣冬山鄉東城村5鄰東城路251巷29號,10002,1000208,1000208-006,5鄰,東城路,,251巷,,,,29號,121.80530908414,24.630769737932
