FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮溪湖里1鄰下湖1號,09020,0902003,0902003-007,1鄰,下湖,,,,,,1號,118.45472789944,24.43713377424
金門縣金湖鎮溪湖里1鄰下湖1之1號,09020,0902003,0902003-007,1鄰,下湖,,,,,,1之1號,118.45484552561,24.437157572561
金門縣金湖鎮溪湖里1鄰下湖2號,09020,0902003,0902003-007,1鄰,下湖,,,,,,2號,118.45509530524,24.437081534473
金門縣金湖鎮溪湖里1鄰下湖3號,09020,0902003,0902003-007,1鄰,下湖,,,,,,3號,118.4552290926,24.437136382559
金門縣金湖鎮溪湖里2鄰下湖4號,09020,0902003,0902003-007,2鄰,下湖,,,,,,4號,118.45555222476,24.437020360578
金門縣金湖鎮溪湖里2鄰下湖5號,09020,0902003,0902003-007,2鄰,下湖,,,,,,5號,118.45547220068,24.437113784014
金門縣金湖鎮溪湖里1鄰下湖6號,09020,0902003,0902003-007,1鄰,下湖,,,,,,6號,118.4553338786,24.437234676171
金門縣金湖鎮溪湖里1鄰下湖7號,09020,0902003,0902003-007,1鄰,下湖,,,,,,7號,118.45512730564,24.437361349084
金門縣金湖鎮溪湖里1鄰下湖8號,09020,0902003,0902003-007,1鄰,下湖,,,,,,8號,118.4551715807,24.437427503295
金門縣金湖鎮溪湖里2鄰下湖10號,09020,0902003,0902003-007,2鄰,下湖,,,,,,10號,118.45555869327,24.437148805931
金門縣金湖鎮溪湖里1鄰下湖11號,09020,0902003,0902003-007,1鄰,下湖,,,,,,11號,118.45541072105,24.437305583286
金門縣金湖鎮溪湖里1鄰下湖11之1號,09020,0902003,0902003-007,1鄰,下湖,,,,,,11之1號,118.4555672383,24.437219980108
金門縣金湖鎮溪湖里1鄰下湖11之2號,09020,0902003,0902003-007,1鄰,下湖,,,,,,11之2號,118.45551285207,24.437177323586
金門縣金湖鎮溪湖里2鄰下湖13號,09020,0902003,0902003-007,2鄰,下湖,,,,,,13號,118.45562210966,24.43746425839
金門縣金湖鎮溪湖里13鄰下湖14號,09020,0902003,0902003-007,13鄰,下湖,,,,,,14號,118.45551157901,24.437406120606
金門縣金湖鎮溪湖里1鄰下湖15號,09020,0902003,0902003-007,1鄰,下湖,,,,,,15號,118.45538491524,24.437538352616
金門縣金湖鎮溪湖里1鄰下湖15之1號,09020,0902003,0902003-007,1鄰,下湖,,,,,,15之1號,118.45527541356,24.437673869078
金門縣金湖鎮溪湖里1鄰下湖15之2號,09020,0902003,0902003-007,1鄰,下湖,,,,,,15之2號,118.4554306908,24.437665745167
金門縣金湖鎮溪湖里1鄰下湖18號,09020,0902003,0902003-007,1鄰,下湖,,,,,,18號,118.45565446092,24.437499406708
