FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮新北里1鄰北打鐵坑1號,10004,1000403,1000403-019,1鄰,北打鐵坑,,,,,,1號,121.15444526429,24.869991033587
新竹縣新埔鎮新北里1鄰北打鐵坑2號,10004,1000403,1000403-019,1鄰,北打鐵坑,,,,,,2號,121.15241376069,24.867346346687
新竹縣新埔鎮新北里1鄰北打鐵坑2之1號,10004,1000403,1000403-019,1鄰,北打鐵坑,,,,,,2之1號,121.153708104,24.869260908425
新竹縣新埔鎮新北里1鄰北打鐵坑2之2號,10004,1000403,1000403-019,1鄰,北打鐵坑,,,,,,2之2號,121.14586263043,24.851893845177
新竹縣新埔鎮新北里7鄰北打鐵坑2之3號,10004,1000403,1000403-019,7鄰,北打鐵坑,,,,,,2之3號,121.15383467443,24.869752931727
新竹縣新埔鎮新北里1鄰北打鐵坑2之5號,10004,1000403,1000403-019,1鄰,北打鐵坑,,,,,,2之5號,121.15433914386,24.870054270706
新竹縣新埔鎮新北里1鄰北打鐵坑3號,10004,1000403,1000403-019,1鄰,北打鐵坑,,,,,,3號,121.14555078594,24.854394522618
新竹縣新埔鎮新北里1鄰北打鐵坑3之1號,10004,1000403,1000403-019,1鄰,北打鐵坑,,,,,,3之1號,121.15120291765,24.86573811672
新竹縣新埔鎮新北里1鄰北打鐵坑3之2號,10004,1000403,1000403-019,1鄰,北打鐵坑,,,,,,3之2號,121.15108554489,24.865139842904
新竹縣新埔鎮新北里1鄰北打鐵坑4號,10004,1000403,1000403-019,1鄰,北打鐵坑,,,,,,4號,121.15106584215,24.863731232134
新竹縣新埔鎮新北里1鄰北打鐵坑6號,10004,1000403,1000403-019,1鄰,北打鐵坑,,,,,,6號,121.15300050938,24.865577293716
新竹縣新埔鎮新北里1鄰北打鐵坑6之1號,10004,1000403,1000403-019,1鄰,北打鐵坑,,,,,,6之1號,121.15276119422,24.865426356039
新竹縣新埔鎮新北里1鄰北打鐵坑6之2號,10004,1000403,1000403-019,1鄰,北打鐵坑,,,,,,6之2號,121.15256014573,24.865684966945
新竹縣新埔鎮新北里1鄰北打鐵坑6之3號,10004,1000403,1000403-019,1鄰,北打鐵坑,,,,,,6之3號,121.15187866977,24.865393931807
新竹縣新埔鎮新北里1鄰北打鐵坑8號,10004,1000403,1000403-019,1鄰,北打鐵坑,,,,,,8號,121.15250203729,24.860240571191
新竹縣新埔鎮新北里1鄰北打鐵坑8之1號,10004,1000403,1000403-019,1鄰,北打鐵坑,,,,,,8之1號,121.15252419889,24.86016410399
新竹縣新埔鎮新北里1鄰北打鐵坑8之2號,10004,1000403,1000403-019,1鄰,北打鐵坑,,,,,,8之2號,121.15255306381,24.860211853501
新竹縣新埔鎮新北里1鄰北打鐵坑9之1號,10004,1000403,1000403-019,1鄰,北打鐵坑,,,,,,9之1號,121.15061976097,24.858788399717
新竹縣新埔鎮新北里2鄰北打鐵坑10號,10004,1000403,1000403-019,2鄰,北打鐵坑,,,,,,10號,121.15040360417,24.85784107286
新竹縣新埔鎮新北里2鄰北打鐵坑10之1號,10004,1000403,1000403-019,2鄰,北打鐵坑,,,,,,10之1號,121.14993848487,24.857758008417
新竹縣新埔鎮新北里2鄰北打鐵坑10之2號,10004,1000403,1000403-019,2鄰,北打鐵坑,,,,,,10之2號,121.15012737893,24.856732556283
新竹縣新埔鎮新北里2鄰北打鐵坑10之10號,10004,1000403,1000403-019,2鄰,北打鐵坑,,,,,,10之10號,121.14919192439,24.855906154419
新竹縣新埔鎮新北里2鄰北打鐵坑12號,10004,1000403,1000403-019,2鄰,北打鐵坑,,,,,,12號,121.14904222258,24.857272610327
新竹縣新埔鎮新北里2鄰北打鐵坑12之2號,10004,1000403,1000403-019,2鄰,北打鐵坑,,,,,,12之2號,121.14914710586,24.857158240502
新竹縣新埔鎮新北里2鄰北打鐵坑13號,10004,1000403,1000403-019,2鄰,北打鐵坑,,,,,,13號,121.14787554966,24.855559133184
新竹縣新埔鎮新北里2鄰北打鐵坑14號,10004,1000403,1000403-019,2鄰,北打鐵坑,,,,,,14號,121.14896837399,24.854778704071
新竹縣新埔鎮新北里2鄰北打鐵坑15號,10004,1000403,1000403-019,2鄰,北打鐵坑,,,,,,15號,121.14723527395,24.853436641305
新竹縣新埔鎮新北里2鄰北打鐵坑16號,10004,1000403,1000403-019,2鄰,北打鐵坑,,,,,,16號,121.14747467497,24.853226130475
新竹縣新埔鎮新北里5鄰北打鐵坑17號,10004,1000403,1000403-019,5鄰,北打鐵坑,,,,,,17號,121.14772167664,24.852867345039
新竹縣新埔鎮新北里5鄰北打鐵坑18號,10004,1000403,1000403-019,5鄰,北打鐵坑,,,,,,18號,121.14756627921,24.852279505791
新竹縣新埔鎮新北里5鄰北打鐵坑19號,10004,1000403,1000403-019,5鄰,北打鐵坑,,,,,,19號,121.14738178271,24.852068040808
新竹縣新埔鎮新北里5鄰北打鐵坑20號,10004,1000403,1000403-019,5鄰,北打鐵坑,,,,,,20號,121.14709787412,24.852143257491
新竹縣新埔鎮新北里5鄰北打鐵坑21號,10004,1000403,1000403-019,5鄰,北打鐵坑,,,,,,21號,121.14715489042,24.851826299503
新竹縣新埔鎮新北里5鄰北打鐵坑21之1號,10004,1000403,1000403-019,5鄰,北打鐵坑,,,,,,21之1號,121.1471731439,24.851765365946
