FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉清里11鄰玉興西街80巷52弄1號,10005,1000501,1000501-004,11鄰,玉興西街,,80巷,52弄,,,1號,120.82976185659,24.568801886672
苗栗縣苗栗市玉清里12鄰玉興西街85巷1號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,1號,120.82915646386,24.567564245334
苗栗縣苗栗市玉清里19鄰玉興西街63巷1號,10005,1000501,1000501-004,19鄰,玉興西街,,63巷,,,,1號,120.82951583153,24.567486823423
苗栗縣苗栗市玉清里12鄰玉興西街85巷2號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,2號,120.82919162301,24.567554804871
苗栗縣苗栗市玉清里11鄰玉興西街92巷2號,10005,1000501,1000501-004,11鄰,玉興西街,,92巷,,,,2號,120.82889794358,24.568042031062
苗栗縣苗栗市玉清里11鄰玉興西街100巷2號,10005,1000501,1000501-004,11鄰,玉興西街,,100巷,,,,2號,120.82866123943,24.567866601879
苗栗縣苗栗市玉清里19鄰玉興西街57巷2號,10005,1000501,1000501-004,19鄰,玉興西街,,57巷,,,,2號,120.82971178089,24.567356306837
苗栗縣苗栗市玉清里19鄰玉興西街57巷8弄2號,10005,1000501,1000501-004,19鄰,玉興西街,,57巷,8弄,,,2號,120.8297496272,24.567111576711
苗栗縣苗栗市玉清里11鄰玉興西街92巷3號,10005,1000501,1000501-004,11鄰,玉興西街,,92巷,,,,3號,120.82877108493,24.56796613468
苗栗縣苗栗市玉清里11鄰玉興西街80巷52弄3號,10005,1000501,1000501-004,11鄰,玉興西街,,80巷,52弄,,,3號,120.82982270604,24.568776855131
苗栗縣苗栗市玉清里12鄰玉興西街85巷3號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,3號,120.82922678216,24.5675453644
苗栗縣苗栗市玉清里19鄰玉興西街63巷3號,10005,1000501,1000501-004,19鄰,玉興西街,,63巷,,,,3號,120.82951184839,24.567439056152
苗栗縣苗栗市玉清里12鄰玉興西街85巷4號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,4號,120.82925176939,24.567538259903
苗栗縣苗栗市玉清里12鄰玉興西街85巷5號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,5號,120.82926589253,24.567534303199
苗栗縣苗栗市玉清里11鄰玉興西街80巷52弄5號,10005,1000501,1000501-004,11鄰,玉興西街,,80巷,52弄,,,5號,120.82988345686,24.568751733166
苗栗縣苗栗市玉清里11鄰玉興西街92巷5號,10005,1000501,1000501-004,11鄰,玉興西街,,92巷,,,,5號,120.8288865655,24.568132848644
苗栗縣苗栗市玉清里19鄰玉興西街63巷5號,10005,1000501,1000501-004,19鄰,玉興西街,,63巷,,,,5號,120.82950796399,24.567391288992
苗栗縣苗栗市玉清里19鄰玉興西街57巷8弄6號,10005,1000501,1000501-004,19鄰,玉興西街,,57巷,8弄,,,6號,120.82969581634,24.567115669189
苗栗縣苗栗市玉清里19鄰玉興西街57巷6號,10005,1000501,1000501-004,19鄰,玉興西街,,57巷,,,,6號,120.8297064115,24.567311517533
苗栗縣苗栗市玉清里19鄰玉興西街21巷6號,10005,1000501,1000501-004,19鄰,玉興西街,,21巷,,,,6號,120.83027222522,24.566931859544
苗栗縣苗栗市玉清里12鄰玉興西街85巷6號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,6號,120.8293139901,24.567520904661
苗栗縣苗栗市玉清里12鄰玉興西街85巷7號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,7號,120.82936317095,24.567509493687
苗栗縣苗栗市玉清里11鄰玉興西街80巷52弄7號,10005,1000501,1000501-004,11鄰,玉興西街,,80巷,52弄,,,7號,120.8299357145,24.568728587943
苗栗縣苗栗市玉清里19鄰玉興西街21巷7號,10005,1000501,1000501-004,19鄰,玉興西街,,21巷,,,,7號,120.83027431001,24.566703340966
苗栗縣苗栗市玉清里19鄰玉興西街63巷7號,10005,1000501,1000501-004,19鄰,玉興西街,,63巷,,,,7號,120.82950398086,24.56734352172
苗栗縣苗栗市玉清里19鄰玉興西街57巷8弄8號,10005,1000501,1000501-004,19鄰,玉興西街,,57巷,8弄,,,8號,120.82964200559,24.567119671358
苗栗縣苗栗市玉清里11鄰玉興西街8號,10005,1000501,1000501-004,11鄰,玉興西街,,,,,,8號,120.83087350911,24.566970276318
苗栗縣苗栗市玉清里12鄰玉興西街85巷9號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,9號,120.82939153167,24.567271163421
苗栗縣苗栗市玉清里11鄰玉興西街80巷52弄9號,10005,1000501,1000501-004,11鄰,玉興西街,,80巷,52弄,,,9號,120.82999112735,24.568708425791
苗栗縣苗栗市玉清里19鄰玉興西街21巷9號,10005,1000501,1000501-004,19鄰,玉興西街,,21巷,,,,9號,120.83046047986,24.566502206533
苗栗縣苗栗市玉清里19鄰玉興西街57巷8弄10號,10005,1000501,1000501-004,19鄰,玉興西街,,57巷,8弄,,,10號,120.82958819485,24.567123673508
苗栗縣苗栗市玉清里11鄰玉興西街10號,10005,1000501,1000501-004,11鄰,玉興西街,,,,,,10號,120.8308228407,24.566986922867
苗栗縣苗栗市玉清里12鄰玉興西街85巷10號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,10號,120.82935114945,24.567273736069
苗栗縣苗栗市玉清里12鄰玉興西街85巷11號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,11號,120.82931298187,24.56724480043
苗栗縣苗栗市玉清里11鄰玉興西街56巷11號,10005,1000501,1000501-004,11鄰,玉興西街,,56巷,,,,11號,120.83007298797,24.567890953307
苗栗縣苗栗市玉清里11鄰玉興西街80巷52弄11號,10005,1000501,1000501-004,11鄰,玉興西街,,80巷,52弄,,,11號,120.83004911632,24.568681404578
苗栗縣苗栗市玉清里12鄰玉興西街85巷12號,10005,1000501,1000501-004,12鄰,玉興西街,,85巷,,,,12號,120.82927259966,24.567247373057
苗栗縣苗栗市玉清里11鄰玉興西街56巷12號,10005,1000501,1000501-004,11鄰,玉興西街,,56巷,,,,12號,120.83015704526,24.567640406429
