FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區民本里10鄰民本街1號,65,6500500,6500500-035,10鄰,民本街,,,,,,1號,121.42750601797,25.019989701659
新北市新莊區民本里11鄰民本街23巷1號,65,6500500,6500500-035,11鄰,民本街,,23巷,,,,1號,121.42834214788,25.019795003543
新北市新莊區民本里15鄰民本街25巷1號,65,6500500,6500500-035,15鄰,民本街,,25巷,,,,1號,121.42833907586,25.019515048045
新北市新莊區民本里19鄰民本街27巷1號,65,6500500,6500500-035,19鄰,民本街,,27巷,,,,1號,121.42834865688,25.019255134793
新北市新莊區民本里4鄰民本街11巷29弄1號,65,6500500,6500500-035,4鄰,民本街,,11巷,29弄,,,1號,121.42878303182,25.020532320268
新北市新莊區民本里5鄰民本街11巷1號,65,6500500,6500500-035,5鄰,民本街,,11巷,,,,1號,121.42780797276,25.019975209556
新北市新莊區民本里8鄰民本街11巷2弄1號,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,1號,121.42806440877,25.020140725669
新北市新莊區民本里8鄰民本街11巷2弄1之1號,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,1之1號,121.42806440877,25.020140725669
新北市新莊區民本里5鄰民本街11巷1之1號,65,6500500,6500500-035,5鄰,民本街,,11巷,,,,1之1號,121.42780797276,25.019975209556
新北市新莊區民本里4鄰民本街11巷29弄1之1號,65,6500500,6500500-035,4鄰,民本街,,11巷,29弄,,,1之1號,121.42878303182,25.020532320268
新北市新莊區民本里19鄰民本街27巷1之1號,65,6500500,6500500-035,19鄰,民本街,,27巷,,,,1之1號,121.42834865688,25.019255134793
新北市新莊區民本里15鄰民本街25巷1之1號,65,6500500,6500500-035,15鄰,民本街,,25巷,,,,1之1號,121.42833907586,25.019515048045
新北市新莊區民本里11鄰民本街23巷1之1號,65,6500500,6500500-035,11鄰,民本街,,23巷,,,,1之1號,121.42834214788,25.019795003543
新北市新莊區民本里11鄰民本街23巷1之2號,65,6500500,6500500-035,11鄰,民本街,,23巷,,,,1之2號,121.42834214788,25.019795003543
新北市新莊區民本里15鄰民本街25巷1之2號,65,6500500,6500500-035,15鄰,民本街,,25巷,,,,1之2號,121.42833907586,25.019515048045
新北市新莊區民本里19鄰民本街27巷1之2號,65,6500500,6500500-035,19鄰,民本街,,27巷,,,,1之2號,121.42834865688,25.019255134793
新北市新莊區民本里4鄰民本街11巷29弄1之2號,65,6500500,6500500-035,4鄰,民本街,,11巷,29弄,,,1之2號,121.42878303182,25.020532320268
新北市新莊區民本里5鄰民本街11巷1之2號,65,6500500,6500500-035,5鄰,民本街,,11巷,,,,1之2號,121.42780797276,25.019975209556
新北市新莊區民本里8鄰民本街11巷2弄1之2號,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,1之2號,121.42806440877,25.020140725669
新北市新莊區民本里8鄰民本街11巷2弄1之3號,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,1之3號,121.42806440877,25.020140725669
新北市新莊區民本里5鄰民本街11巷1之3號,65,6500500,6500500-035,5鄰,民本街,,11巷,,,,1之3號,121.42780797276,25.019975209556
新北市新莊區民本里4鄰民本街11巷29弄1之3號,65,6500500,6500500-035,4鄰,民本街,,11巷,29弄,,,1之3號,121.42878303182,25.020532320268
新北市新莊區民本里19鄰民本街27巷1之3號,65,6500500,6500500-035,19鄰,民本街,,27巷,,,,1之3號,121.42834865688,25.019255134793
新北市新莊區民本里15鄰民本街25巷1之3號,65,6500500,6500500-035,15鄰,民本街,,25巷,,,,1之3號,121.42833907586,25.019515048045
新北市新莊區民本里11鄰民本街23巷1之3號,65,6500500,6500500-035,11鄰,民本街,,23巷,,,,1之3號,121.42834214788,25.019795003543
新北市新莊區民本里11鄰民本街23巷1之4號,65,6500500,6500500-035,11鄰,民本街,,23巷,,,,1之4號,121.42834214788,25.019795003543
新北市新莊區民本里15鄰民本街25巷1之4號,65,6500500,6500500-035,15鄰,民本街,,25巷,,,,1之4號,121.42833907586,25.019515048045
新北市新莊區民本里19鄰民本街27巷1之4號,65,6500500,6500500-035,19鄰,民本街,,27巷,,,,1之4號,121.42834865688,25.019255134793
新北市新莊區民本里4鄰民本街11巷29弄1之4號,65,6500500,6500500-035,4鄰,民本街,,11巷,29弄,,,1之4號,121.42878303182,25.020532320268
新北市新莊區民本里5鄰民本街11巷1之4號,65,6500500,6500500-035,5鄰,民本街,,11巷,,,,1之4號,121.42780797276,25.019975209556
新北市新莊區民本里8鄰民本街11巷2弄1之4號,65,6500500,6500500-035,8鄰,民本街,,11巷,2弄,,,1之4號,121.42806440877,25.020140725669
新北市新莊區民本里9鄰民本街11巷2弄2號,65,6500500,6500500-035,9鄰,民本街,,11巷,2弄,,,2號,121.42802214263,25.020047215941
新北市新莊區民本里4鄰民本街11巷29弄2號,65,6500500,6500500-035,4鄰,民本街,,11巷,29弄,,,2號,121.42902622924,25.020508687059
新北市新莊區民本里17鄰民本街25巷2號,65,6500500,6500500-035,17鄰,民本街,,25巷,,,,2號,121.42834712989,25.019417565467
新北市新莊區民本里13鄰民本街23巷2號,65,6500500,6500500-035,13鄰,民本街,,23巷,,,,2號,121.42838583494,25.019692633358
新北市新莊區民本里12鄰民本街2號,65,6500500,6500500-035,12鄰,民本街,,,,,,2號,121.42739228998,25.019852195163
新北市新莊區民本里12鄰民本街2之1號,65,6500500,6500500-035,12鄰,民本街,,,,,,2之1號,121.42739228998,25.019852195163
