FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區思源里15鄰自立街231號,65,6500500,6500500-025,15鄰,自立街,,,,,,231號,121.45805763479,25.045544537259
新北市新莊區思源里15鄰自立街231之1號,65,6500500,6500500-025,15鄰,自立街,,,,,,231之1號,121.45805763479,25.045544537259
新北市新莊區思源里15鄰自立街231之2號,65,6500500,6500500-025,15鄰,自立街,,,,,,231之2號,121.45805763479,25.045544537259
新北市新莊區思源里15鄰自立街231之3號,65,6500500,6500500-025,15鄰,自立街,,,,,,231之3號,121.45805763479,25.045544537259
新北市新莊區思源里15鄰自立街232號,65,6500500,6500500-025,15鄰,自立街,,,,,,232號,121.45807031897,25.045432224189
新北市新莊區思源里15鄰自立街232之1號,65,6500500,6500500-025,15鄰,自立街,,,,,,232之1號,121.45807031897,25.045432224189
新北市新莊區思源里15鄰自立街232之2號,65,6500500,6500500-025,15鄰,自立街,,,,,,232之2號,121.45807031897,25.045432224189
新北市新莊區思源里15鄰自立街232之3號,65,6500500,6500500-025,15鄰,自立街,,,,,,232之3號,121.45807031897,25.045432224189
新北市新莊區思源里15鄰自立街234號,65,6500500,6500500-025,15鄰,自立街,,,,,,234號,121.4581490217,25.045441542305
新北市新莊區思源里15鄰自立街234之1號,65,6500500,6500500-025,15鄰,自立街,,,,,,234之1號,121.4581490217,25.045441542305
新北市新莊區思源里15鄰自立街234之2號,65,6500500,6500500-025,15鄰,自立街,,,,,,234之2號,121.4581490217,25.045441542305
新北市新莊區思源里15鄰自立街234之3號,65,6500500,6500500-025,15鄰,自立街,,,,,,234之3號,121.4581490217,25.045441542305
新北市新莊區思源里15鄰自立街236號,65,6500500,6500500-025,15鄰,自立街,,,,,,236號,121.45823033182,25.045448450852
新北市新莊區思源里15鄰自立街237號,65,6500500,6500500-025,15鄰,自立街,,,,,,237號,121.45824912056,25.045565442746
新北市新莊區思源里15鄰自立街238號,65,6500500,6500500-025,15鄰,自立街,,,,,,238號,121.45829852188,25.045453016399
新北市新莊區思源里15鄰自立街239號,65,6500500,6500500-025,15鄰,自立街,,,,,,239號,121.45833565551,25.045567559231
新北市新莊區思源里15鄰自立街240號,65,6500500,6500500-025,15鄰,自立街,,,,,,240號,121.45838770964,25.045462302044
新北市新莊區思源里15鄰自立街241號,65,6500500,6500500-025,15鄰,自立街,,,,,,241號,121.45842484336,25.045576844852
新北市新莊區思源里15鄰自立街242號,65,6500500,6500500-025,15鄰,自立街,,,,,,242號,121.45848475722,25.045469170921
新北市新莊區思源里15鄰自立街243號,65,6500500,6500500-025,15鄰,自立街,,,,,,243號,121.45852449843,25.0455813132
新北市新莊區思源里15鄰自立街244號,65,6500500,6500500-025,15鄰,自立街,,,,,,244號,121.45857916081,25.045471262982
新北市新莊區思源里15鄰自立街245號,65,6500500,6500500-025,15鄰,自立街,,,,,,245號,121.45861891101,25.045585797664
新北市新莊區思源里15鄰自立街246號,65,6500500,6500500-025,15鄰,自立街,,,,,,246號,121.45867093823,25.045473372119
新北市新莊區思源里15鄰自立街247號,65,6500500,6500500-025,15鄰,自立街,,,,,,247號,121.45869498767,25.045595123596
新北市新莊區思源里15鄰自立街248號,65,6500500,6500500-025,15鄰,自立街,,,,,,248號,121.45880995352,25.045484887096
新北市新莊區思源里15鄰自立街249號,65,6500500,6500500-025,15鄰,自立街,,,,,,249號,121.45881300536,25.045601918483
新北市新莊區思源里15鄰自立街250號,65,6500500,6500500-025,15鄰,自立街,,,,,,250號,121.45888338612,25.045489436184
新北市新莊區思源里15鄰自立街251號,65,6500500,6500500-025,15鄰,自立街,,,,,,251號,121.45889169044,25.045606451344
新北市新莊區思源里15鄰自立街252號,65,6500500,6500500-025,15鄰,自立街,,,,,,252號,121.45896207113,25.045493969008
新北市新莊區思源里15鄰自立街253號,65,6500500,6500500-025,15鄰,自立街,,,,,,253號,121.45896250685,25.045611017501
新北市新莊區思源里15鄰自立街254號,65,6500500,6500500-025,15鄰,自立街,,,,,,254號,121.45904862385,25.045500869939
新北市新莊區思源里15鄰自立街255號,65,6500500,6500500-025,15鄰,自立街,,,,,,255號,121.45903593953,25.045615566512
新北市新莊區思源里15鄰自立街256號,65,6500500,6500500-025,15鄰,自立街,,,,,,256號,121.45912729006,25.045503010277
新北市新莊區思源里15鄰自立街257號,65,6500500,6500500-025,15鄰,自立街,,,,,,257號,121.4590988872,25.045620147888
新北市新莊區思源里15鄰自立街258號,65,6500500,6500500-025,15鄰,自立街,,,,,,258號,121.45919551678,25.045514743641
新北市新莊區思源里15鄰自立街259號,65,6500500,6500500-025,15鄰,自立街,,,,,,259號,121.4591775723,25.045624680597
新北市新莊區自強里5鄰自立街79巷1號,65,6500500,6500500-042,5鄰,自立街,,79巷,,,,1號,121.45438031113,25.045542693809
新北市新莊區自強里5鄰自立街79巷1之1號,65,6500500,6500500-042,5鄰,自立街,,79巷,,,,1之1號,121.45438031113,25.045542693809
新北市新莊區自強里5鄰自立街79巷1之2號,65,6500500,6500500-042,5鄰,自立街,,79巷,,,,1之2號,121.45438031113,25.045542693809
新北市新莊區自強里5鄰自立街79巷1之3號,65,6500500,6500500-042,5鄰,自立街,,79巷,,,,1之3號,121.45438031113,25.045542693809
新北市新莊區自強里5鄰自立街79巷2號,65,6500500,6500500-042,5鄰,自立街,,79巷,,,,2號,121.45446701445,25.045587813084
新北市新莊區自強里5鄰自立街79巷2之1號,65,6500500,6500500-042,5鄰,自立街,,79巷,,,,2之1號,121.45446701445,25.045587813084
新北市新莊區自強里5鄰自立街79巷2之2號,65,6500500,6500500-042,5鄰,自立街,,79巷,,,,2之2號,121.45446701445,25.045587813084
新北市新莊區自強里5鄰自立街79巷2之3號,65,6500500,6500500-042,5鄰,自立街,,79巷,,,,2之3號,121.45446701445,25.045587813084
