FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉新開村10鄰中庄路2號,10013,1001316,1001316-011,10鄰,中庄路,,,,,,2號,120.61990110227,22.395269059496
屏東縣枋寮鄉新開村10鄰中庄路2之1號,10013,1001316,1001316-011,10鄰,中庄路,,,,,,2之1號,120.61946679374,22.394228718737
屏東縣枋寮鄉新開村10鄰中庄路12號,10013,1001316,1001316-011,10鄰,中庄路,,,,,,12號,120.62157462606,22.399129971335
屏東縣枋寮鄉新開村10鄰中庄路19號,10013,1001316,1001316-011,10鄰,中庄路,,,,,,19號,120.62148860513,22.399334057408
屏東縣枋寮鄉新開村10鄰中庄路21號,10013,1001316,1001316-011,10鄰,中庄路,,,,,,21號,120.62150558186,22.399377266635
屏東縣枋寮鄉新開村10鄰中庄路22號,10013,1001316,1001316-011,10鄰,中庄路,,,,,,22號,120.6219177072,22.399258114864
屏東縣枋寮鄉新開村10鄰中庄路26號,10013,1001316,1001316-011,10鄰,中庄路,,,,,,26號,120.6220334062,22.399248812203
屏東縣枋寮鄉新開村10鄰中庄路28號,10013,1001316,1001316-011,10鄰,中庄路,,,,,,28號,120.62225062717,22.39922908976
屏東縣枋寮鄉新開村10鄰中庄路30號,10013,1001316,1001316-011,10鄰,中庄路,,,,,,30號,120.62222360047,22.399310759651
屏東縣枋寮鄉新開村10鄰中庄路33號,10013,1001316,1001316-011,10鄰,中庄路,,,,,,33號,120.62137722242,22.399901321848
屏東縣枋寮鄉新開村14鄰中庄路33號,10013,1001316,1001316-011,14鄰,中庄路,,,,,,33號,120.62137722242,22.399901321848
屏東縣枋寮鄉新開村10鄰中庄路36號,10013,1001316,1001316-011,10鄰,中庄路,,,,,,36號,120.62216943131,22.399480962914
屏東縣枋寮鄉新開村10鄰中庄路42號,10013,1001316,1001316-011,10鄰,中庄路,,,,,,42號,120.62171318257,22.399359509279
屏東縣枋寮鄉新開村14鄰中庄路45號,10013,1001316,1001316-011,14鄰,中庄路,,,,,,45號,120.6212565497,22.400204760934
屏東縣枋寮鄉新開村14鄰中庄路45之3號,10013,1001316,1001316-011,14鄰,中庄路,,,,,,45之3號,120.62129080072,22.400253068155
屏東縣枋寮鄉新開村10鄰中庄路46號,10013,1001316,1001316-011,10鄰,中庄路,,,,,,46號,120.62172035498,22.399436743449
屏東縣枋寮鄉新開村10鄰中庄路48號,10013,1001316,1001316-011,10鄰,中庄路,,,,,,48號,120.6217079577,22.399495778976
屏東縣枋寮鄉新開村14鄰中庄路49號,10013,1001316,1001316-011,14鄰,中庄路,,,,,,49號,120.62129562485,22.400300764573
屏東縣枋寮鄉新開村14鄰中庄路52號,10013,1001316,1001316-011,14鄰,中庄路,,,,,,52號,120.62160722813,22.39971572573
屏東縣枋寮鄉新開村14鄰中庄路56號,10013,1001316,1001316-011,14鄰,中庄路,,,,,,56號,120.62158514927,22.399763359183
屏東縣枋寮鄉新開村14鄰中庄路58號,10013,1001316,1001316-011,14鄰,中庄路,,,,,,58號,120.62157775455,22.399804163232
屏東縣枋寮鄉新開村14鄰中庄路62號,10013,1001316,1001316-011,14鄰,中庄路,,,,,,62號,120.62179196435,22.400036226268
屏東縣枋寮鄉新開村14鄰中庄路68號,10013,1001316,1001316-011,14鄰,中庄路,,,,,,68號,120.62176476632,22.400145170113
屏東縣枋寮鄉新開村14鄰中庄路70號,10013,1001316,1001316-011,14鄰,中庄路,,,,,,70號,120.62174996558,22.400195078429
屏東縣枋寮鄉新開村14鄰中庄路78號,10013,1001316,1001316-011,14鄰,中庄路,,,,,,78號,120.62163000126,22.400344626562
屏東縣枋寮鄉新開村14鄰中庄路200號,10013,1001316,1001316-011,14鄰,中庄路,,,,,,200號,120.62522302655,22.410263277974
