FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉鎮平村4鄰鎮平街1號,10007,1000706,1000706-012,4鄰,鎮平街,,,,,,1號,120.41909878149,24.008061649776
彰化縣福興鄉鎮平村4鄰鎮平街1之11號,10007,1000706,1000706-012,4鄰,鎮平街,,,,,,1之11號,120.41792723561,24.007141259975
彰化縣福興鄉鎮平村4鄰鎮平街2號,10007,1000706,1000706-012,4鄰,鎮平街,,,,,,2號,120.42041082856,24.008057126435
彰化縣福興鄉鎮平村4鄰鎮平街2之8號,10007,1000706,1000706-012,4鄰,鎮平街,,,,,,2之8號,120.41767707879,24.009913843956
彰化縣福興鄉鎮平村4鄰鎮平街2之66號,10007,1000706,1000706-012,4鄰,鎮平街,,,,,,2之66號,120.41642790268,24.010133596529
彰化縣福興鄉鎮平村4鄰鎮平街2之68號,10007,1000706,1000706-012,4鄰,鎮平街,,,,,,2之68號,120.41637043062,24.010114091231
彰化縣福興鄉鎮平村4鄰鎮平街2之100號,10007,1000706,1000706-012,4鄰,鎮平街,,,,,,2之100號,120.41579131412,24.010274465794
彰化縣福興鄉鎮平村4鄰鎮平街3之3號,10007,1000706,1000706-012,4鄰,鎮平街,,,,,,3之3號,120.41931259529,24.009834830476
彰化縣福興鄉鎮平村4鄰鎮平街4號,10007,1000706,1000706-012,4鄰,鎮平街,,,,,,4號,120.41951137121,24.009859050408
彰化縣福興鄉鎮平村4鄰鎮平街4之12號,10007,1000706,1000706-012,4鄰,鎮平街,,,,,,4之12號,120.41918725094,24.009003456473
彰化縣福興鄉鎮平村3鄰鎮平街9號,10007,1000706,1000706-012,3鄰,鎮平街,,,,,,9號,120.41916376693,24.012551999393
彰化縣福興鄉鎮平村3鄰鎮平街9之4號,10007,1000706,1000706-012,3鄰,鎮平街,,,,,,9之4號,120.41978135439,24.012665028169
彰化縣福興鄉鎮平村3鄰鎮平街9之6號,10007,1000706,1000706-012,3鄰,鎮平街,,,,,,9之6號,120.41982035655,24.012638972923
彰化縣福興鄉鎮平村3鄰鎮平街9之8號,10007,1000706,1000706-012,3鄰,鎮平街,,,,,,9之8號,120.41986886244,24.012654849366
彰化縣福興鄉鎮平村3鄰鎮平街9之10號,10007,1000706,1000706-012,3鄰,鎮平街,,,,,,9之10號,120.41991016753,24.01262377352
彰化縣福興鄉鎮平村3鄰鎮平街9之12號,10007,1000706,1000706-012,3鄰,鎮平街,,,,,,9之12號,120.41995267266,24.012642913873
彰化縣福興鄉鎮平村3鄰鎮平街10號,10007,1000706,1000706-012,3鄰,鎮平街,,,,,,10號,120.41920056467,24.012474017757
彰化縣福興鄉鎮平村3鄰鎮平街11號,10007,1000706,1000706-012,3鄰,鎮平街,,,,,,11號,120.41961318965,24.012564853003
彰化縣福興鄉鎮平村3鄰鎮平街12號,10007,1000706,1000706-012,3鄰,鎮平街,,,,,,12號,120.42014998774,24.012224423273
彰化縣福興鄉鎮平村3鄰鎮平街12之11號,10007,1000706,1000706-012,3鄰,鎮平街,,,,,,12之11號,120.41984042841,24.012283964542
彰化縣福興鄉鎮平村3鄰鎮平街12之13號,10007,1000706,1000706-012,3鄰,鎮平街,,,,,,12之13號,120.41972267214,24.012310227295
彰化縣福興鄉鎮平村3鄰鎮平街12之30號,10007,1000706,1000706-012,3鄰,鎮平街,,,,,,12之30號,120.41783378095,24.011485185882
彰化縣福興鄉鎮平村3鄰鎮平街13號,10007,1000706,1000706-012,3鄰,鎮平街,,,,,,13號,120.41996077114,24.012406432297
彰化縣福興鄉鎮平村3鄰鎮平街14號,10007,1000706,1000706-012,3鄰,鎮平街,,,,,,14號,120.42017732214,24.012555755772
彰化縣福興鄉鎮平村3鄰鎮平街14之5號,10007,1000706,1000706-012,3鄰,鎮平街,,,,,,14之5號,120.42043996726,24.012533245993
彰化縣福興鄉鎮平村3鄰鎮平街15號,10007,1000706,1000706-012,3鄰,鎮平街,,,,,,15號,120.41998523317,24.013126083993
彰化縣福興鄉鎮平村3鄰鎮平街16號,10007,1000706,1000706-012,3鄰,鎮平街,,,,,,16號,120.41946110425,24.013266545075
彰化縣福興鄉鎮平村3鄰鎮平街16之11號,10007,1000706,1000706-012,3鄰,鎮平街,,,,,,16之11號,120.41788708202,24.013846708624
彰化縣福興鄉鎮平村3鄰鎮平街17號,10007,1000706,1000706-012,3鄰,鎮平街,,,,,,17號,120.42063579453,24.012986270629
彰化縣福興鄉鎮平村2鄰鎮平街18號,10007,1000706,1000706-012,2鄰,鎮平街,,,,,,18號,120.4201732477,24.013392201199
彰化縣福興鄉鎮平村2鄰鎮平街18之5號,10007,1000706,1000706-012,2鄰,鎮平街,,,,,,18之5號,120.41970715702,24.013509487874
彰化縣福興鄉鎮平村2鄰鎮平街18之7號,10007,1000706,1000706-012,2鄰,鎮平街,,,,,,18之7號,120.4198260544,24.013500800394
彰化縣福興鄉鎮平村2鄰鎮平街19號,10007,1000706,1000706-012,2鄰,鎮平街,,,,,,19號,120.42069955606,24.013941327909
彰化縣福興鄉鎮平村2鄰鎮平街20號,10007,1000706,1000706-012,2鄰,鎮平街,,,,,,20號,120.42075749451,24.013040842924
彰化縣福興鄉鎮平村1鄰鎮平街21號,10007,1000706,1000706-012,1鄰,鎮平街,,,,,,21號,120.42351717187,24.01824378997
彰化縣福興鄉鎮平村2鄰鎮平街21號,10007,1000706,1000706-012,2鄰,鎮平街,,,,,,21號,120.42116460535,24.013004918601
彰化縣福興鄉鎮平村2鄰鎮平街21之19號,10007,1000706,1000706-012,2鄰,鎮平街,,,,,,21之19號,120.41929162957,24.020525498175
彰化縣福興鄉鎮平村2鄰鎮平街21之23號,10007,1000706,1000706-012,2鄰,鎮平街,,,,,,21之23號,120.41803122624,24.019181490296
彰化縣福興鄉鎮平村2鄰鎮平街21之25號,10007,1000706,1000706-012,2鄰,鎮平街,,,,,,21之25號,120.4197367893,24.020213093336
彰化縣福興鄉鎮平村2鄰鎮平街21之36號,10007,1000706,1000706-012,2鄰,鎮平街,,,,,,21之36號,120.42088374005,24.019808443666
彰化縣福興鄉鎮平村2鄰鎮平街21之128號,10007,1000706,1000706-012,2鄰,鎮平街,,,,,,21之128號,120.42259228166,24.019585918508
彰化縣福興鄉鎮平村1鄰鎮平街21之160號,10007,1000706,1000706-012,1鄰,鎮平街,,,,,,21之160號,120.42460000156,24.019354737275
彰化縣福興鄉鎮平村2鄰鎮平街22號,10007,1000706,1000706-012,2鄰,鎮平街,,,,,,22號,120.42161276903,24.013433784445
彰化縣福興鄉鎮平村2鄰鎮平街23號,10007,1000706,1000706-012,2鄰,鎮平街,,,,,,23號,120.42158030958,24.013304661015
彰化縣福興鄉鎮平村2鄰鎮平街23之8號,10007,1000706,1000706-012,2鄰,鎮平街,,,,,,23之8號,120.42140788817,24.013408424485
彰化縣福興鄉鎮平村1鄰鎮平街24號,10007,1000706,1000706-012,1鄰,鎮平街,,,,,,24號,120.4217339298,24.013138696121
彰化縣福興鄉鎮平村1鄰鎮平街26號,10007,1000706,1000706-012,1鄰,鎮平街,,,,,,26號,120.42199891143,24.01321162268
彰化縣福興鄉鎮平村1鄰鎮平街27號,10007,1000706,1000706-012,1鄰,鎮平街,,,,,,27號,120.42186936481,24.012948608538
彰化縣福興鄉鎮平村1鄰鎮平街28號,10007,1000706,1000706-012,1鄰,鎮平街,,,,,,28號,120.42201754341,24.012592439639
彰化縣福興鄉鎮平村1鄰鎮平街28之3號,10007,1000706,1000706-012,1鄰,鎮平街,,,,,,28之3號,120.42186236932,24.012363016984
彰化縣福興鄉鎮平村1鄰鎮平街29號,10007,1000706,1000706-012,1鄰,鎮平街,,,,,,29號,120.42194842724,24.013970304866
彰化縣福興鄉鎮平村1鄰鎮平街29之2號,10007,1000706,1000706-012,1鄰,鎮平街,,,,,,29之2號,120.42233360186,24.012638073162
彰化縣福興鄉鎮平村1鄰鎮平街30號,10007,1000706,1000706-012,1鄰,鎮平街,,,,,,30號,120.42212356495,24.013612892243
彰化縣福興鄉鎮平村1鄰鎮平街30之5號,10007,1000706,1000706-012,1鄰,鎮平街,,,,,,30之5號,120.42255068888,24.015045557363
