FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮向善里1鄰向善路1號,10008,1000802,1000802-021,1鄰,向善路,,,,,,1號,120.94313946705,23.995575393679
南投縣埔里鎮向善里1鄰向善路1之1號,10008,1000802,1000802-021,1鄰,向善路,,,,,,1之1號,120.94309698325,23.995408150089
南投縣埔里鎮向善里1鄰向善路2號,10008,1000802,1000802-021,1鄰,向善路,,,,,,2號,120.94308378878,23.995239924102
南投縣埔里鎮向善里1鄰向善路3號,10008,1000802,1000802-021,1鄰,向善路,,,,,,3號,120.94294678016,23.995239782897
南投縣埔里鎮向善里1鄰向善路5號,10008,1000802,1000802-021,1鄰,向善路,,,,,,5號,120.93848617764,23.993082426542
南投縣埔里鎮向善里1鄰向善路5之1號,10008,1000802,1000802-021,1鄰,向善路,,,,,,5之1號,120.93966059262,23.993434775928
南投縣埔里鎮向善里1鄰向善路6號,10008,1000802,1000802-021,1鄰,向善路,,,,,,6號,120.93852869057,23.992967226109
南投縣埔里鎮向善里1鄰向善路7號,10008,1000802,1000802-021,1鄰,向善路,,,,,,7號,120.9382933309,23.992909071375
南投縣埔里鎮向善里1鄰向善路9號,10008,1000802,1000802-021,1鄰,向善路,,,,,,9號,120.93820473134,23.992595257684
南投縣埔里鎮向善里1鄰向善路9之1號,10008,1000802,1000802-021,1鄰,向善路,,,,,,9之1號,120.93814681259,23.992247324478
南投縣埔里鎮向善里1鄰向善路9之9號,10008,1000802,1000802-021,1鄰,向善路,,,,,,9之9號,120.93967743656,23.991455949263
南投縣埔里鎮向善里1鄰向善路9之10號,10008,1000802,1000802-021,1鄰,向善路,,,,,,9之10號,120.94026884183,23.991785850864
南投縣埔里鎮向善里1鄰向善路10號,10008,1000802,1000802-021,1鄰,向善路,,,,,,10號,120.93809589985,23.992663658038
南投縣埔里鎮向善里1鄰向善路11號,10008,1000802,1000802-021,1鄰,向善路,,,,,,11號,120.93737333735,23.992234188587
南投縣埔里鎮向善里1鄰向善路12號,10008,1000802,1000802-021,1鄰,向善路,,,,,,12號,120.93766350109,23.992570839377
南投縣埔里鎮向善里1鄰向善路13號,10008,1000802,1000802-021,1鄰,向善路,,,,,,13號,120.93750503063,23.992448062846
南投縣埔里鎮向善里1鄰向善路14號,10008,1000802,1000802-021,1鄰,向善路,,,,,,14號,120.93735736114,23.992346780972
南投縣埔里鎮向善里1鄰向善路15號,10008,1000802,1000802-021,1鄰,向善路,,,,,,15號,120.93612323174,23.991744721068
南投縣埔里鎮向善里1鄰向善路15之1號,10008,1000802,1000802-021,1鄰,向善路,,,,,,15之1號,120.93708826695,23.992138538923
南投縣埔里鎮向善里1鄰向善路15之2號,10008,1000802,1000802-021,1鄰,向善路,,,,,,15之2號,120.93715959374,23.991787317343
南投縣埔里鎮向善里1鄰向善路16號,10008,1000802,1000802-021,1鄰,向善路,,,,,,16號,120.93510640758,23.991743933034
南投縣埔里鎮向善里1鄰向善路17號,10008,1000802,1000802-021,1鄰,向善路,,,,,,17號,120.93528943593,23.991099117439
南投縣埔里鎮向善里1鄰向善路18號,10008,1000802,1000802-021,1鄰,向善路,,,,,,18號,120.93517699025,23.991515153216
南投縣埔里鎮向善里1鄰向善路18之2號,10008,1000802,1000802-021,1鄰,向善路,,,,,,18之2號,120.9352071746,23.990705934575
南投縣埔里鎮向善里1鄰向善路18之5號,10008,1000802,1000802-021,1鄰,向善路,,,,,,18之5號,120.93537657446,23.989795101417
南投縣埔里鎮向善里1鄰向善路19號,10008,1000802,1000802-021,1鄰,向善路,,,,,,19號,120.93471321935,23.991279464944
南投縣埔里鎮向善里1鄰向善路20之1號,10008,1000802,1000802-021,1鄰,向善路,,,,,,20之1號,120.93439359798,23.991492697641
南投縣埔里鎮向善里1鄰向善路20之2號,10008,1000802,1000802-021,1鄰,向善路,,,,,,20之2號,120.93461583453,23.99125531447
南投縣埔里鎮向善里1鄰向善路21號,10008,1000802,1000802-021,1鄰,向善路,,,,,,21號,120.93427802055,23.991295442036
南投縣埔里鎮向善里1鄰向善路22之1號,10008,1000802,1000802-021,1鄰,向善路,,,,,,22之1號,120.93423763771,23.991274024612
南投縣埔里鎮向善里1鄰向善路23號,10008,1000802,1000802-021,1鄰,向善路,,,,,,23號,120.93412385711,23.991216186443
南投縣埔里鎮向善里1鄰向善路23之1號,10008,1000802,1000802-021,1鄰,向善路,,,,,,23之1號,120.93407962911,23.991218786021
南投縣埔里鎮向善里1鄰向善路24號,10008,1000802,1000802-021,1鄰,向善路,,,,,,24號,120.93376716519,23.991079505509
南投縣埔里鎮向善里1鄰向善路25號,10008,1000802,1000802-021,1鄰,向善路,,,,,,25號,120.93354421802,23.991550031012
南投縣埔里鎮向善里1鄰向善路26號,10008,1000802,1000802-021,1鄰,向善路,,,,,,26號,120.93332310225,23.991323924553
南投縣埔里鎮向善里1鄰向善路26之2號,10008,1000802,1000802-021,1鄰,向善路,,,,,,26之2號,120.93312994364,23.99139228471
南投縣埔里鎮向善里1鄰向善路26之5號,10008,1000802,1000802-021,1鄰,向善路,,,,,,26之5號,120.93280512485,23.991577790999
南投縣埔里鎮向善里1鄰向善路26之6號,10008,1000802,1000802-021,1鄰,向善路,,,,,,26之6號,120.93298855415,23.991699048268
南投縣埔里鎮向善里2鄰向善路27號,10008,1000802,1000802-021,2鄰,向善路,,,,,,27號,120.92952887956,23.991077436157
南投縣埔里鎮向善里2鄰向善路27之1號,10008,1000802,1000802-021,2鄰,向善路,,,,,,27之1號,120.92947730221,23.991040029973
南投縣埔里鎮向善里2鄰向善路28號,10008,1000802,1000802-021,2鄰,向善路,,,,,,28號,120.92925095838,23.990863577953
南投縣埔里鎮向善里1鄰向善路29號,10008,1000802,1000802-021,1鄰,向善路,,,,,,29號,120.92983012217,23.99196536294
南投縣埔里鎮向善里2鄰向善路30號,10008,1000802,1000802-021,2鄰,向善路,,,,,,30號,120.93020540933,23.990785728742
南投縣埔里鎮向善里2鄰向善路30之1號,10008,1000802,1000802-021,2鄰,向善路,,,,,,30之1號,120.92999026908,23.990790867852
南投縣埔里鎮向善里1鄰向善路31號,10008,1000802,1000802-021,1鄰,向善路,,,,,,31號,120.93039599553,23.991298786035
南投縣埔里鎮向善里1鄰向善路32號,10008,1000802,1000802-021,1鄰,向善路,,,,,,32號,120.9305036928,23.991334772616
南投縣埔里鎮向善里1鄰向善路33號,10008,1000802,1000802-021,1鄰,向善路,,,,,,33號,120.93059164802,23.991347453861
南投縣埔里鎮向善里1鄰向善路34號,10008,1000802,1000802-021,1鄰,向善路,,,,,,34號,120.93095198645,23.991276011901
南投縣埔里鎮向善里1鄰向善路34之1號,10008,1000802,1000802-021,1鄰,向善路,,,,,,34之1號,120.93103714775,23.991367610198
南投縣埔里鎮向善里1鄰向善路35號,10008,1000802,1000802-021,1鄰,向善路,,,,,,35號,120.93079377782,23.991229889718
南投縣埔里鎮向善里1鄰向善路36號,10008,1000802,1000802-021,1鄰,向善路,,,,,,36號,120.93138853485,23.990383091582
南投縣埔里鎮向善里1鄰向善路38號,10008,1000802,1000802-021,1鄰,向善路,,,,,,38號,120.93160848601,23.990571817848
南投縣埔里鎮向善里1鄰向善路39號,10008,1000802,1000802-021,1鄰,向善路,,,,,,39號,120.93156319632,23.990538026999
南投縣埔里鎮向善里1鄰向善路39之1號,10008,1000802,1000802-021,1鄰,向善路,,,,,,39之1號,120.93152055237,23.990519136133
南投縣埔里鎮向善里1鄰向善路40號,10008,1000802,1000802-021,1鄰,向善路,,,,,,40號,120.93147649543,23.990384575638
南投縣埔里鎮向善里1鄰向善路41號,10008,1000802,1000802-021,1鄰,向善路,,,,,,41號,120.93184598405,23.990474674931
南投縣埔里鎮向善里1鄰向善路42之1號,10008,1000802,1000802-021,1鄰,向善路,,,,,,42之1號,120.93185363385,23.990692020443
南投縣埔里鎮向善里1鄰向善路43號,10008,1000802,1000802-021,1鄰,向善路,,,,,,43號,120.93195223297,23.990834912251
南投縣埔里鎮向善里1鄰向善路43之1號,10008,1000802,1000802-021,1鄰,向善路,,,,,,43之1號,120.93212131987,23.990752456768
南投縣埔里鎮向善里1鄰向善路46號,10008,1000802,1000802-021,1鄰,向善路,,,,,,46號,120.93113811883,23.990006716536
南投縣埔里鎮向善里1鄰向善路46之1號,10008,1000802,1000802-021,1鄰,向善路,,,,,,46之1號,120.93099247783,23.989986424809
南投縣埔里鎮向善里1鄰向善路46之3號,10008,1000802,1000802-021,1鄰,向善路,,,,,,46之3號,120.93129547634,23.989987283196
南投縣埔里鎮向善里1鄰向善路48號,10008,1000802,1000802-021,1鄰,向善路,,,,,,48號,120.9312202113,23.989583626974
南投縣埔里鎮向善里1鄰向善路48之1號,10008,1000802,1000802-021,1鄰,向善路,,,,,,48之1號,120.93133437678,23.989651851499
南投縣埔里鎮向善里1鄰向善路48之2號,10008,1000802,1000802-021,1鄰,向善路,,,,,,48之2號,120.93138390061,23.989669661946
南投縣埔里鎮向善里1鄰向善路48之3號,10008,1000802,1000802-021,1鄰,向善路,,,,,,48之3號,120.93078014371,23.989341074916
南投縣埔里鎮向善里1鄰向善路49號,10008,1000802,1000802-021,1鄰,向善路,,,,,,49號,120.93116577049,23.989571502907
南投縣埔里鎮向善里1鄰向善路49之1號,10008,1000802,1000802-021,1鄰,向善路,,,,,,49之1號,120.93107369542,23.989546088422
南投縣埔里鎮向善里1鄰向善路50之1號,10008,1000802,1000802-021,1鄰,向善路,,,,,,50之1號,120.93124969596,23.98773158155
南投縣埔里鎮向善里1鄰向善路50之2號,10008,1000802,1000802-021,1鄰,向善路,,,,,,50之2號,120.93165735796,23.988846285734
南投縣埔里鎮向善里2鄰向善路55號,10008,1000802,1000802-021,2鄰,向善路,,,,,,55號,120.92589892888,23.988203594869
南投縣埔里鎮向善里2鄰向善路56號,10008,1000802,1000802-021,2鄰,向善路,,,,,,56號,120.92597054476,23.988255459279
南投縣埔里鎮向善里2鄰向善路57號,10008,1000802,1000802-021,2鄰,向善路,,,,,,57號,120.92632035854,23.988361454465
南投縣埔里鎮向善里2鄰向善路57之1號,10008,1000802,1000802-021,2鄰,向善路,,,,,,57之1號,120.92704624827,23.988014974973
南投縣埔里鎮向善里2鄰向善路57之2號,10008,1000802,1000802-021,2鄰,向善路,,,,,,57之2號,120.92653715955,23.988020601238
南投縣埔里鎮向善里2鄰向善路57之3號,10008,1000802,1000802-021,2鄰,向善路,,,,,,57之3號,120.92714202501,23.988095564414
南投縣埔里鎮向善里2鄰向善路57之5號,10008,1000802,1000802-021,2鄰,向善路,,,,,,57之5號,120.92690275456,23.988896555527
南投縣埔里鎮向善里2鄰向善路57之6號,10008,1000802,1000802-021,2鄰,向善路,,,,,,57之6號,120.92641112474,23.988438701005
南投縣埔里鎮向善里2鄰向善路57之7號,10008,1000802,1000802-021,2鄰,向善路,,,,,,57之7號,120.92654999179,23.988268469552
南投縣埔里鎮向善里2鄰向善路57之8號,10008,1000802,1000802-021,2鄰,向善路,,,,,,57之8號,120.92744229132,23.98805344827
南投縣埔里鎮向善里2鄰向善路57之9號,10008,1000802,1000802-021,2鄰,向善路,,,,,,57之9號,120.92662060728,23.987311367057
南投縣埔里鎮向善里2鄰向善路57之10號,10008,1000802,1000802-021,2鄰,向善路,,,,,,57之10號,120.92732113655,23.986961262234
南投縣埔里鎮向善里2鄰向善路57之11號,10008,1000802,1000802-021,2鄰,向善路,,,,,,57之11號,120.92641856747,23.987274700443
南投縣埔里鎮向善里2鄰向善路58號,10008,1000802,1000802-021,2鄰,向善路,,,,,,58號,120.92620908462,23.988227131017
南投縣埔里鎮向善里2鄰向善路59號,10008,1000802,1000802-021,2鄰,向善路,,,,,,59號,120.92585647562,23.988369357572
南投縣埔里鎮向善里2鄰向善路60號,10008,1000802,1000802-021,2鄰,向善路,,,,,,60號,120.9257673005,23.988603180738
南投縣埔里鎮向善里2鄰向善路61號,10008,1000802,1000802-021,2鄰,向善路,,,,,,61號,120.92562657968,23.989089626682
南投縣埔里鎮向善里2鄰向善路63號,10008,1000802,1000802-021,2鄰,向善路,,,,,,63號,120.92600119017,23.988974319456
南投縣埔里鎮向善里2鄰向善路64號,10008,1000802,1000802-021,2鄰,向善路,,,,,,64號,120.92609433382,23.98901915111
南投縣埔里鎮向善里2鄰向善路64之1號,10008,1000802,1000802-021,2鄰,向善路,,,,,,64之1號,120.92614454279,23.989040214229
南投縣埔里鎮向善里2鄰向善路65號,10008,1000802,1000802-021,2鄰,向善路,,,,,,65號,120.92625733788,23.989093181872
南投縣埔里鎮向善里2鄰向善路65之1號,10008,1000802,1000802-021,2鄰,向善路,,,,,,65之1號,120.92637708545,23.988845286957
南投縣埔里鎮向善里2鄰向善路66之1號,10008,1000802,1000802-021,2鄰,向善路,,,,,,66之1號,120.92600615195,23.989234644815
南投縣埔里鎮向善里2鄰向善路67號,10008,1000802,1000802-021,2鄰,向善路,,,,,,67號,120.92550438368,23.988636462746
南投縣埔里鎮向善里2鄰向善路68號,10008,1000802,1000802-021,2鄰,向善路,,,,,,68號,120.92551256742,23.989273684614
南投縣埔里鎮向善里2鄰向善路69號,10008,1000802,1000802-021,2鄰,向善路,,,,,,69號,120.92555871316,23.9891825082
南投縣埔里鎮向善里2鄰向善路70號,10008,1000802,1000802-021,2鄰,向善路,,,,,,70號,120.92570987524,23.989340689534
南投縣埔里鎮向善里2鄰向善路71號,10008,1000802,1000802-021,2鄰,向善路,,,,,,71號,120.92662119591,23.989914506887
