FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市新興里13鄰彰美路一段254巷1號,10007,1000701,1000701-008,13鄰,彰美路,1段,254巷,,,,1號,120.536707654,24.089973188595
彰化縣彰化市新興里13鄰彰美路一段254巷2號,10007,1000701,1000701-008,13鄰,彰美路,1段,254巷,,,,2號,120.53674524158,24.089968697551
彰化縣彰化市新興里13鄰彰美路一段254巷3號,10007,1000701,1000701-008,13鄰,彰美路,1段,254巷,,,,3號,120.53678531267,24.089957351773
彰化縣彰化市新興里13鄰彰美路一段254巷4號,10007,1000701,1000701-008,13鄰,彰美路,1段,254巷,,,,4號,120.5368253672,24.089950610864
彰化縣彰化市新興里13鄰彰美路一段254巷5號,10007,1000701,1000701-008,13鄰,彰美路,1段,254巷,,,,5號,120.53686053715,24.08993464529
彰化縣彰化市新興里13鄰彰美路一段254巷6號,10007,1000701,1000701-008,13鄰,彰美路,1段,254巷,,,,6號,120.53689804291,24.08992554903
彰化縣彰化市新興里13鄰彰美路一段254巷7號,10007,1000701,1000701-008,13鄰,彰美路,1段,254巷,,,,7號,120.53693565514,24.089914195765
彰化縣彰化市新興里12鄰彰美路一段150號,10007,1000701,1000701-008,12鄰,彰美路,1段,,,,,150號,120.53845265553,24.08846425634
彰化縣彰化市新興里12鄰彰美路一段152號,10007,1000701,1000701-008,12鄰,彰美路,1段,,,,,152號,120.53841882653,24.08846298042
彰化縣彰化市新興里12鄰彰美路一段156號,10007,1000701,1000701-008,12鄰,彰美路,1段,,,,,156號,120.53833481199,24.088523674405
彰化縣彰化市新興里12鄰彰美路一段158號,10007,1000701,1000701-008,12鄰,彰美路,1段,,,,,158號,120.53829961801,24.088546502507
彰化縣彰化市新興里12鄰彰美路一段160號,10007,1000701,1000701-008,12鄰,彰美路,1段,,,,,160號,120.53826708763,24.088567081324
彰化縣彰化市新興里12鄰彰美路一段162號,10007,1000701,1000701-008,12鄰,彰美路,1段,,,,,162號,120.53823947487,24.088587674984
彰化縣彰化市新興里12鄰彰美路一段164號,10007,1000701,1000701-008,12鄰,彰美路,1段,,,,,164號,120.53820929651,24.088610608503
彰化縣彰化市新興里12鄰彰美路一段166號,10007,1000701,1000701-008,12鄰,彰美路,1段,,,,,166號,120.53817168444,24.088649501384
彰化縣彰化市新興里12鄰彰美路一段170號,10007,1000701,1000701-008,12鄰,彰美路,1段,,,,,170號,120.53809601409,24.088714554489
彰化縣彰化市新興里12鄰彰美路一段172號,10007,1000701,1000701-008,12鄰,彰美路,1段,,,,,172號,120.53806238105,24.088740908667
彰化縣彰化市新興里12鄰彰美路一段186號,10007,1000701,1000701-008,12鄰,彰美路,1段,,,,,186號,120.53790046452,24.088885429607
彰化縣彰化市新興里12鄰彰美路一段190號,10007,1000701,1000701-008,12鄰,彰美路,1段,,,,,190號,120.53775386594,24.08898205122
彰化縣彰化市新興里12鄰彰美路一段192號,10007,1000701,1000701-008,12鄰,彰美路,1段,,,,,192號,120.53772485922,24.089007335794
彰化縣彰化市新興里12鄰彰美路一段194號,10007,1000701,1000701-008,12鄰,彰美路,1段,,,,,194號,120.53768720036,24.089031781568
彰化縣彰化市新興里12鄰彰美路一段198號,10007,1000701,1000701-008,12鄰,彰美路,1段,,,,,198號,120.53762192592,24.08907754321
彰化縣彰化市新興里12鄰彰美路一段200號,10007,1000701,1000701-008,12鄰,彰美路,1段,,,,,200號,120.53759182108,24.089107339075
彰化縣彰化市新興里12鄰彰美路一段202號,10007,1000701,1000701-008,12鄰,彰美路,1段,,,,,202號,120.53756173274,24.089132530053
彰化縣彰化市新興里12鄰彰美路一段204號,10007,1000701,1000701-008,12鄰,彰美路,1段,,,,,204號,120.53753154604,24.089157720727
彰化縣彰化市新興里12鄰彰美路一段206號,10007,1000701,1000701-008,12鄰,彰美路,1段,,,,,206號,120.53749645821,24.08917829164
彰化縣彰化市新興里12鄰彰美路一段208號,10007,1000701,1000701-008,12鄰,彰美路,1段,,,,,208號,120.53746636173,24.089205739893
彰化縣彰化市新興里13鄰彰美路一段222號,10007,1000701,1000701-008,13鄰,彰美路,1段,,,,,222號,120.5371601422,24.089436955948
彰化縣彰化市新興里13鄰彰美路一段224號,10007,1000701,1000701-008,13鄰,彰美路,1段,,,,,224號,120.53713251285,24.089462063989
彰化縣彰化市新興里13鄰彰美路一段226號,10007,1000701,1000701-008,13鄰,彰美路,1段,,,,,226號,120.53709986716,24.089487247131
