FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市長安里17鄰中興路36號,10016,1001601,1001601-003,17鄰,中興路,,,,,,36號,119.56612147587,23.567037399431
澎湖縣馬公市長安里18鄰中興路36之1號,10016,1001601,1001601-003,18鄰,中興路,,,,,,36之1號,119.56530735379,23.567088497563
澎湖縣馬公市長安里18鄰中興路38號,10016,1001601,1001601-003,18鄰,中興路,,,,,,38號,119.56524420912,23.56711295877
澎湖縣馬公市長安里18鄰中興路40號,10016,1001601,1001601-003,18鄰,中興路,,,,,,40號,119.5652025253,23.567152586725
澎湖縣馬公市長安里16鄰中興路41號,10016,1001601,1001601-003,16鄰,中興路,,,,,,41號,119.56604821693,23.566769318879
澎湖縣馬公市長安里18鄰中興路42號,10016,1001601,1001601-003,18鄰,中興路,,,,,,42號,119.56514118128,23.567145628509
澎湖縣馬公市長安里16鄰中興路43號,10016,1001601,1001601-003,16鄰,中興路,,,,,,43號,119.56598329843,23.566769550542
澎湖縣馬公市長安里18鄰中興路44號,10016,1001601,1001601-003,18鄰,中興路,,,,,,44號,119.56508086641,23.567152122678
澎湖縣馬公市長安里16鄰中興路45號,10016,1001601,1001601-003,16鄰,中興路,,,,,,45號,119.56593325657,23.566794205153
澎湖縣馬公市長安里16鄰中興路49號,10016,1001601,1001601-003,16鄰,中興路,,,,,,49號,119.56584488304,23.566825809838
澎湖縣馬公市長安里19鄰中興路50號,10016,1001601,1001601-003,19鄰,中興路,,,,,,50號,119.56444786705,23.567390741622
澎湖縣馬公市長安里16鄰中興路51號,10016,1001601,1001601-003,16鄰,中興路,,,,,,51號,119.56578741249,23.56684097047
澎湖縣馬公市長安里16鄰中興路53號,10016,1001601,1001601-003,16鄰,中興路,,,,,,53號,119.56572417801,23.566832234556
澎湖縣馬公市長安里14鄰中興路55號,10016,1001601,1001601-003,14鄰,中興路,,,,,,55號,119.56532084026,23.566955980535
澎湖縣馬公市長安里14鄰中興路57號,10016,1001601,1001601-003,14鄰,中興路,,,,,,57號,119.56521785855,23.566979008698
澎湖縣馬公市長安里14鄰中興路59號,10016,1001601,1001601-003,14鄰,中興路,,,,,,59號,119.56516987626,23.566993471233
澎湖縣馬公市長安里14鄰中興路61號,10016,1001601,1001601-003,14鄰,中興路,,,,,,61號,119.56512960725,23.566999337939
澎湖縣馬公市長安里14鄰中興路63號,10016,1001601,1001601-003,14鄰,中興路,,,,,,63號,119.56501971963,23.56703687364
澎湖縣馬公市長安里14鄰中興路65號,10016,1001601,1001601-003,14鄰,中興路,,,,,,65號,119.56493451133,23.56704575609
澎湖縣馬公市長安里14鄰中興路67號,10016,1001601,1001601-003,14鄰,中興路,,,,,,67號,119.56489271102,23.567057341467
澎湖縣馬公市長安里14鄰中興路69號,10016,1001601,1001601-003,14鄰,中興路,,,,,,69號,119.56486129226,23.567040114572
澎湖縣馬公市長安里12鄰中興路71號,10016,1001601,1001601-003,12鄰,中興路,,,,,,71號,119.56464962163,23.567115621475
