FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區靈泉里1鄰光復街2號,66,6601200,6601200-002,1鄰,光復街,,,,,,2號,120.57897195336,24.270020949943
臺中市清水區靈泉里1鄰光復街4號,66,6601200,6601200-002,1鄰,光復街,,,,,,4號,120.57871888265,24.270114377318
臺中市清水區靈泉里2鄰光復街6號,66,6601200,6601200-002,2鄰,光復街,,,,,,6號,120.57867120774,24.270136574176
臺中市清水區清水里2鄰光復街1號,66,6601200,6601200-003,2鄰,光復街,,,,,,1號,120.57838200998,24.269985013734
臺中市清水區清水里1鄰光復街6號,66,6601200,6601200-003,1鄰,光復街,,,,,,6號,120.57845652018,24.270137207094
臺中市清水區清水里1鄰光復街6之1號,66,6601200,6601200-003,1鄰,光復街,,,,,,6之1號,120.57854815239,24.270112089344
臺中市清水區清水里1鄰光復街6之2號,66,6601200,6601200-003,1鄰,光復街,,,,,,6之2號,120.57848990119,24.270127737822
臺中市清水區清水里4鄰光復街11號,66,6601200,6601200-003,4鄰,光復街,,,,,,11號,120.57773342646,24.269856012036
臺中市清水區文昌里13鄰光復街39號,66,6601200,6601200-004,13鄰,光復街,,,,,,39號,120.57638374232,24.27069576486
臺中市清水區文昌里11鄰光復街41號,66,6601200,6601200-004,11鄰,光復街,,,,,,41號,120.57580288628,24.270888686304
臺中市清水區文昌里12鄰光復街49號,66,6601200,6601200-004,12鄰,光復街,,,,,,49號,120.57575990248,24.270900900119
臺中市清水區文昌里12鄰光復街51號,66,6601200,6601200-004,12鄰,光復街,,,,,,51號,120.57554837146,24.270626944948
臺中市清水區文昌里12鄰光復街59號,66,6601200,6601200-004,12鄰,光復街,,,,,,59號,120.57563608919,24.270959270801
臺中市清水區文昌里12鄰光復街61號,66,6601200,6601200-004,12鄰,光復街,,,,,,61號,120.57555585842,24.270985285401
臺中市清水區文昌里12鄰光復街61之1號,66,6601200,6601200-004,12鄰,光復街,,,,,,61之1號,120.57559221217,24.270973513621
臺中市清水區文昌里10鄰光復街63號,66,6601200,6601200-004,10鄰,光復街,,,,,,63號,120.57551384578,24.27099866661
臺中市清水區文昌里10鄰光復街63之1號,66,6601200,6601200-004,10鄰,光復街,,,,,,63之1號,120.57547253282,24.271011932382
臺中市清水區文昌里10鄰光復街63之3號,66,6601200,6601200-004,10鄰,光復街,,,,,,63之3號,120.5754470122,24.2708847315
臺中市清水區文昌里10鄰光復街63之5號,66,6601200,6601200-004,10鄰,光復街,,,,,,63之5號,120.57540936037,24.27082475445
臺中市清水區文昌里10鄰光復街63之10號,66,6601200,6601200-004,10鄰,光復街,,,,,,63之10號,120.57536460852,24.270657681549
臺中市清水區文昌里8鄰光復街65號,66,6601200,6601200-004,8鄰,光復街,,,,,,65號,120.57529510462,24.271024240142
臺中市清水區文昌里8鄰光復街65之1號,66,6601200,6601200-004,8鄰,光復街,,,,,,65之1號,120.57530183967,24.270965551795
臺中市清水區文昌里8鄰光復街65之2號,66,6601200,6601200-004,8鄰,光復街,,,,,,65之2號,120.57528917896,24.270931278112
臺中市清水區文昌里8鄰光復街65之3號,66,6601200,6601200-004,8鄰,光復街,,,,,,65之3號,120.57527661582,24.270888390946
臺中市清水區文昌里8鄰光復街65之4號,66,6601200,6601200-004,8鄰,光復街,,,,,,65之4號,120.57526166896,24.270845560324
臺中市清水區文昌里8鄰光復街65之5號,66,6601200,6601200-004,8鄰,光復街,,,,,,65之5號,120.57523598115,24.270804279785
臺中市清水區文昌里8鄰光復街65之6號,66,6601200,6601200-004,8鄰,光復街,,,,,,65之6號,120.57522756623,24.270775724344
臺中市清水區文昌里8鄰光復街65之7號,66,6601200,6601200-004,8鄰,光復街,,,,,,65之7號,120.57521253166,24.270738545684
臺中市清水區文昌里8鄰光復街65之8號,66,6601200,6601200-004,8鄰,光復街,,,,,,65之8號,120.57520066863,24.270698396282
臺中市清水區文昌里8鄰光復街65之9號,66,6601200,6601200-004,8鄰,光復街,,,,,,65之9號,120.5751854365,24.270966535834
臺中市清水區文昌里8鄰光復街65之11號,66,6601200,6601200-004,8鄰,光復街,,,,,,65之11號,120.57510942078,24.270773480074
臺中市清水區文昌里8鄰光復街65之12號,66,6601200,6601200-004,8鄰,光復街,,,,,,65之12號,120.57515727299,24.271035917952
臺中市清水區文昌里8鄰光復街67號,66,6601200,6601200-004,8鄰,光復街,,,,,,67號,120.57504868517,24.271059135289
臺中市清水區文昌里8鄰光復街67之1號,66,6601200,6601200-004,8鄰,光復街,,,,,,67之1號,120.57509963632,24.271050158299
臺中市清水區文昌里8鄰光復街71號,66,6601200,6601200-004,8鄰,光復街,,,,,,71號,120.57499109784,24.271067416532
臺中市清水區文昌里8鄰光復街73號,66,6601200,6601200-004,8鄰,光復街,,,,,,73號,120.57493631599,24.271082098192
臺中市清水區文昌里1鄰光復街74號,66,6601200,6601200-004,1鄰,光復街,,,,,,74號,120.5759001392,24.27099543769
臺中市清水區文昌里6鄰光復街76號,66,6601200,6601200-004,6鄰,光復街,,,,,,76號,120.57582860322,24.271016194667
臺中市清水區文昌里6鄰光復街78號,66,6601200,6601200-004,6鄰,光復街,,,,,,78號,120.57582829537,24.271286949211
臺中市清水區文昌里6鄰光復街80號,66,6601200,6601200-004,6鄰,光復街,,,,,,80號,120.57574953283,24.271039801838
臺中市清水區文昌里6鄰光復街82號,66,6601200,6601200-004,6鄰,光復街,,,,,,82號,120.57570341867,24.271051474186
