FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉豐岡村12鄰圳溝16號,10009,1000908,1000908-010,12鄰,圳溝,,,,,,16號,120.42887393325,23.670222599704
雲林縣大埤鄉豐岡村12鄰圳溝18號,10009,1000908,1000908-010,12鄰,圳溝,,,,,,18號,120.42850315309,23.670381689566
雲林縣大埤鄉豐岡村12鄰圳溝28號,10009,1000908,1000908-010,12鄰,圳溝,,,,,,28號,120.42911518154,23.668466497591
雲林縣大埤鄉豐岡村12鄰圳溝30號,10009,1000908,1000908-010,12鄰,圳溝,,,,,,30號,120.43050438169,23.668751709695
雲林縣大埤鄉豐岡村12鄰圳溝30之3號,10009,1000908,1000908-010,12鄰,圳溝,,,,,,30之3號,120.42976727462,23.668633509444
雲林縣大埤鄉豐岡村12鄰圳溝36號,10009,1000908,1000908-010,12鄰,圳溝,,,,,,36號,120.4307754098,23.668851580383
雲林縣大埤鄉豐岡村12鄰圳溝37號,10009,1000908,1000908-010,12鄰,圳溝,,,,,,37號,120.43072755288,23.667428961788
雲林縣大埤鄉豐岡村12鄰圳溝38號,10009,1000908,1000908-010,12鄰,圳溝,,,,,,38號,120.43056688894,23.667787661764
雲林縣大埤鄉豐岡村12鄰圳溝60號,10009,1000908,1000908-010,12鄰,圳溝,,,,,,60號,120.42630044809,23.66544304886
雲林縣大埤鄉豐岡村12鄰圳溝66號,10009,1000908,1000908-010,12鄰,圳溝,,,,,,66號,120.42715064752,23.665272589764
雲林縣大埤鄉豐岡村12鄰圳溝70號,10009,1000908,1000908-010,12鄰,圳溝,,,,,,70號,120.42760174581,23.664901150959
雲林縣大埤鄉豐岡村12鄰圳溝75號,10009,1000908,1000908-010,12鄰,圳溝,,,,,,75號,120.42823338916,23.665505490398
雲林縣大埤鄉豐岡村12鄰圳溝90號,10009,1000908,1000908-010,12鄰,圳溝,,,,,,90號,120.42978034218,23.665078398515
雲林縣大埤鄉豐岡村12鄰圳溝92號,10009,1000908,1000908-010,12鄰,圳溝,,,,,,92號,120.43001931469,23.665610294208
