FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市興國里中央市場1號,10014,1001401,1001401-026,,中央市場,,,,,,1號,121.14938708892,22.753705706167
臺東縣臺東市興國里中央市場3號,10014,1001401,1001401-026,,中央市場,,,,,,3號,121.14942921674,22.753673697038
臺東縣臺東市興國里中央市場8號,10014,1001401,1001401-026,,中央市場,,,,,,8號,121.14940629669,22.753719957173
臺東縣臺東市興國里中央市場13號,10014,1001401,1001401-026,,中央市場,,,,,,13號,121.14942166009,22.753735927662
臺東縣臺東市興國里中央市場15號,10014,1001401,1001401-026,,中央市場,,,,,,15號,121.14943886582,22.753753711655
臺東縣臺東市興國里中央市場18號,10014,1001401,1001401-026,,中央市場,,,,,,18號,121.14945606819,22.753696791262
臺東縣臺東市興國里中央市場20號,10014,1001401,1001401-026,,中央市場,,,,,,20號,121.14947906368,22.75371988909
臺東縣臺東市興國里中央市場24號,10014,1001401,1001401-026,,中央市場,,,,,,24號,121.14948493078,22.753796294845
臺東縣臺東市興國里中央市場32號,10014,1001401,1001401-026,,中央市場,,,,,,32號,121.14950792433,22.753817586471
臺東縣臺東市興國里中央市場34號,10014,1001401,1001401-026,,中央市場,,,,,,34號,121.14952907949,22.753840686014
臺東縣臺東市興國里中央市場44號,10014,1001401,1001401-026,,中央市場,,,,,,44號,121.14955207305,22.753861986664
臺東縣臺東市興國里中央市場48號,10014,1001401,1001401-026,,中央市場,,,,,,48號,121.14957312692,22.753881473898
臺東縣臺東市興國里中央市場49號,10014,1001401,1001401-026,,中央市場,,,,,,49號,121.14959427817,22.753900961038
臺東縣臺東市興國里中央市場55號,10014,1001401,1001401-026,,中央市場,,,,,,55號,121.14945404746,22.753611531531
臺東縣臺東市興國里中央市場58號,10014,1001401,1001401-026,,中央市場,,,,,,58號,121.14947520061,22.753632824884
臺東縣臺東市興國里中央市場59號,10014,1001401,1001401-026,,中央市場,,,,,,59號,121.149496268,22.753655834204
臺東縣臺東市興國里中央市場61號,10014,1001401,1001401-026,,中央市場,,,,,,61號,121.14951548542,22.753678944594
臺東縣臺東市興國里中央市場67號,10014,1001401,1001401-026,,中央市場,,,,,,67號,121.14956115852,22.753728301375
臺東縣臺東市興國里中央市場70號,10014,1001401,1001401-026,,中央市場,,,,,,70號,121.14958608006,22.753749591185
臺東縣臺東市興國里中央市場73號,10014,1001401,1001401-026,,中央市場,,,,,,73號,121.14960714759,22.75377269983
臺東縣臺東市興國里中央市場74號,10014,1001401,1001401-026,,中央市場,,,,,,74號,121.14963745811,22.753797867912
臺東縣臺東市興國里中央市場75號,10014,1001401,1001401-026,,中央市場,,,,,,75號,121.14965779112,22.75381708488
臺東縣臺東市興國里中央市場81號,10014,1001401,1001401-026,,中央市場,,,,,,81號,121.14967580577,22.753835491229
臺東縣臺東市興國里中央市場83號,10014,1001401,1001401-026,,中央市場,,,,,,83號,121.14935420179,22.753424186623
臺東縣臺東市興國里中央市場85號,10014,1001401,1001401-026,,中央市場,,,,,,85號,121.149359971,22.753437483885
臺東縣臺東市興國里中央市場86號,10014,1001401,1001401-026,,中央市場,,,,,,86號,121.14939067827,22.753460484205
臺東縣臺東市興國里中央市場92號,10014,1001401,1001401-026,,中央市場,,,,,,92號,121.14941559973,22.753481783073
臺東縣臺東市興國里中央市場94號,10014,1001401,1001401-026,,中央市場,,,,,,94號,121.14944245311,22.753506683497
臺東縣臺東市興國里中央市場95號,10014,1001401,1001401-026,,中央市場,,,,,,95號,121.14946737459,22.753527973326
