FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市新民里14鄰中山路三段中央商場2號,10002,1000201,1000201-018,14鄰,中山路中央商場,3段,,,,,2號,121.75265368592,24.75706806729
宜蘭縣宜蘭市新民里14鄰中山路三段中央商場5號,10002,1000201,1000201-018,14鄰,中山路中央商場,3段,,,,,5號,121.75276894732,24.757097461737
宜蘭縣宜蘭市新民里14鄰中山路三段中央商場7號,10002,1000201,1000201-018,14鄰,中山路中央商場,3段,,,,,7號,121.75282613509,24.757087875383
宜蘭縣宜蘭市新民里14鄰中山路三段中央商場9號,10002,1000201,1000201-018,14鄰,中山路中央商場,3段,,,,,9號,121.75289025223,24.757079698694
宜蘭縣宜蘭市新民里14鄰中山路三段中央商場10號,10002,1000201,1000201-018,14鄰,中山路中央商場,3段,,,,,10號,121.75279528391,24.757038014354
宜蘭縣宜蘭市新民里14鄰中山路三段中央商場12號,10002,1000201,1000201-018,14鄰,中山路中央商場,3段,,,,,12號,121.75284062071,24.7570306543
宜蘭縣宜蘭市新民里14鄰中山路三段中央商場14號,10002,1000201,1000201-018,14鄰,中山路中央商場,3段,,,,,14號,121.75288050244,24.757020432632
宜蘭縣宜蘭市新民里14鄰中山路三段中央商場16號,10002,1000201,1000201-018,14鄰,中山路中央商場,3段,,,,,16號,121.75292356095,24.757012361748
宜蘭縣宜蘭市新民里14鄰中山路三段中央商場18號,10002,1000201,1000201-018,14鄰,中山路中央商場,3段,,,,,18號,121.7529674278,24.757007175804
宜蘭縣宜蘭市新民里14鄰中山路三段中央商場40號,10002,1000201,1000201-018,14鄰,中山路中央商場,3段,,,,,40號,121.75328240454,24.756937971544
宜蘭縣宜蘭市新民里14鄰中山路三段中央商場41號,10002,1000201,1000201-018,14鄰,中山路中央商場,3段,,,,,41號,121.75330489042,24.757043397754
宜蘭縣宜蘭市新民里14鄰中山路三段中央商場41之1號,10002,1000201,1000201-018,14鄰,中山路中央商場,3段,,,,,41之1號,121.75330038904,24.75706752559
宜蘭縣宜蘭市新民里14鄰中山路三段中央商場42號,10002,1000201,1000201-018,14鄰,中山路中央商場,3段,,,,,42號,121.75329097578,24.756916531695
宜蘭縣宜蘭市新民里14鄰中山路三段中央商場43號,10002,1000201,1000201-018,14鄰,中山路中央商場,3段,,,,,43號,121.75331938589,24.757135412167
宜蘭縣宜蘭市新民里14鄰中山路三段中央商場45號,10002,1000201,1000201-018,14鄰,中山路中央商場,3段,,,,,45號,121.75332437048,24.757175020753
宜蘭縣宜蘭市新民里14鄰中山路三段中央商場46號,10002,1000201,1000201-018,14鄰,中山路中央商場,3段,,,,,46號,121.75329929539,24.756886155226
宜蘭縣宜蘭市新民里14鄰中山路三段中央商場47號,10002,1000201,1000201-018,14鄰,中山路中央商場,3段,,,,,47號,121.75334187097,24.75725708907
宜蘭縣宜蘭市新民里14鄰中山路三段中央商場48號,10002,1000201,1000201-018,14鄰,中山路中央商場,3段,,,,,48號,121.75329438356,24.756842212751
宜蘭縣宜蘭市新民里14鄰中山路三段中央商場49號,10002,1000201,1000201-018,14鄰,中山路中央商場,3段,,,,,49號,121.75336178719,24.757297073983
宜蘭縣宜蘭市新民里14鄰中山路三段中央商場50號,10002,1000201,1000201-018,14鄰,中山路中央商場,3段,,,,,50號,121.75329412771,24.756799781655
宜蘭縣宜蘭市新民里14鄰中山路三段中央商場51號,10002,1000201,1000201-018,14鄰,中山路中央商場,3段,,,,,51號,121.75336726396,24.757336318965
宜蘭縣宜蘭市新民里14鄰中山路三段中央商場52號,10002,1000201,1000201-018,14鄰,中山路中央商場,3段,,,,,52號,121.7532985262,24.7567585911
宜蘭縣宜蘭市新民里14鄰中山路三段中央商場53號,10002,1000201,1000201-018,14鄰,中山路中央商場,3段,,,,,53號,121.75336234064,24.757044553395
宜蘭縣宜蘭市新民里14鄰中山路三段中央商場53之1號,10002,1000201,1000201-018,14鄰,中山路中央商場,3段,,,,,53之1號,121.75338439019,24.757094007154
宜蘭縣宜蘭市新民里14鄰中山路三段中央商場53之2號,10002,1000201,1000201-018,14鄰,中山路中央商場,3段,,,,,53之2號,121.75340027105,24.757153422911
宜蘭縣宜蘭市新民里14鄰中山路三段中央商場53之3號,10002,1000201,1000201-018,14鄰,中山路中央商場,3段,,,,,53之3號,121.75341452759,24.757205804865
宜蘭縣宜蘭市新民里14鄰中山路三段中央商場53之4號,10002,1000201,1000201-018,14鄰,中山路中央商場,3段,,,,,53之4號,121.75342271375,24.757268058044
宜蘭縣宜蘭市新民里14鄰中山路三段中央商場53之5號,10002,1000201,1000201-018,14鄰,中山路中央商場,3段,,,,,53之5號,121.75343378565,24.757300594045
宜蘭縣宜蘭市新民里14鄰中山路三段中央商場53之6號,10002,1000201,1000201-018,14鄰,中山路中央商場,3段,,,,,53之6號,121.7534432501,24.757328894891
宜蘭縣宜蘭市新民里14鄰中山路三段中央商場54號,10002,1000201,1000201-018,14鄰,中山路中央商場,3段,,,,,54號,121.75329059252,24.756721796069
