FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉元中村1鄰橫圳巷1號,10007,1000706,1000706-006,1鄰,橫圳巷,,,,,,1號,120.48459518491,24.023171543282
彰化縣福興鄉元中村1鄰橫圳巷2號,10007,1000706,1000706-006,1鄰,橫圳巷,,,,,,2號,120.48318255834,24.022906154098
彰化縣福興鄉元中村1鄰橫圳巷2之10號,10007,1000706,1000706-006,1鄰,橫圳巷,,,,,,2之10號,120.48256680277,24.023190006859
彰化縣福興鄉元中村1鄰橫圳巷2之11號,10007,1000706,1000706-006,1鄰,橫圳巷,,,,,,2之11號,120.48251793169,24.023198518971
彰化縣福興鄉元中村1鄰橫圳巷2之12號,10007,1000706,1000706-006,1鄰,橫圳巷,,,,,,2之12號,120.48368052862,24.022847806131
彰化縣福興鄉元中村1鄰橫圳巷2之13號,10007,1000706,1000706-006,1鄰,橫圳巷,,,,,,2之13號,120.48365849698,24.022636644803
彰化縣福興鄉元中村1鄰橫圳巷4號,10007,1000706,1000706-006,1鄰,橫圳巷,,,,,,4號,120.48354488904,24.024011930537
彰化縣福興鄉元中村1鄰橫圳巷6號,10007,1000706,1000706-006,1鄰,橫圳巷,,,,,,6號,120.48261899955,24.024759954401
彰化縣福興鄉元中村2鄰橫圳巷7號,10007,1000706,1000706-006,2鄰,橫圳巷,,,,,,7號,120.48211619559,24.024734662103
彰化縣福興鄉元中村2鄰橫圳巷8號,10007,1000706,1000706-006,2鄰,橫圳巷,,,,,,8號,120.48148353278,24.024468993133
彰化縣福興鄉元中村2鄰橫圳巷9號,10007,1000706,1000706-006,2鄰,橫圳巷,,,,,,9號,120.48148777941,24.02516498596
彰化縣福興鄉元中村2鄰橫圳巷10號,10007,1000706,1000706-006,2鄰,橫圳巷,,,,,,10號,120.48210163286,24.023589814828
彰化縣福興鄉元中村2鄰橫圳巷10之2號,10007,1000706,1000706-006,2鄰,橫圳巷,,,,,,10之2號,120.48090694704,24.023473366201
彰化縣福興鄉元中村3鄰橫圳巷11號,10007,1000706,1000706-006,3鄰,橫圳巷,,,,,,11號,120.48166551923,24.022104202641
彰化縣福興鄉元中村3鄰橫圳巷11之6號,10007,1000706,1000706-006,3鄰,橫圳巷,,,,,,11之6號,120.4811229153,24.02217640643
彰化縣福興鄉元中村3鄰橫圳巷11之10號,10007,1000706,1000706-006,3鄰,橫圳巷,,,,,,11之10號,120.48148056535,24.021520428315
彰化縣福興鄉元中村3鄰橫圳巷11之11號,10007,1000706,1000706-006,3鄰,橫圳巷,,,,,,11之11號,120.48147138344,24.021481345504
彰化縣福興鄉元中村3鄰橫圳巷11之12號,10007,1000706,1000706-006,3鄰,橫圳巷,,,,,,11之12號,120.48145703092,24.021442245194
彰化縣福興鄉元中村3鄰橫圳巷12號,10007,1000706,1000706-006,3鄰,橫圳巷,,,,,,12號,120.48116650612,24.020649545264
彰化縣福興鄉元中村3鄰橫圳巷12之5號,10007,1000706,1000706-006,3鄰,橫圳巷,,,,,,12之5號,120.48098502352,24.02097004885
彰化縣福興鄉元中村3鄰橫圳巷12之16號,10007,1000706,1000706-006,3鄰,橫圳巷,,,,,,12之16號,120.48168218492,24.019398898626
彰化縣福興鄉元中村3鄰橫圳巷12之18號,10007,1000706,1000706-006,3鄰,橫圳巷,,,,,,12之18號,120.48178453121,24.019343470743
彰化縣福興鄉元中村3鄰橫圳巷14號,10007,1000706,1000706-006,3鄰,橫圳巷,,,,,,14號,120.48143089369,24.019356360137
彰化縣福興鄉元中村3鄰橫圳巷14之5號,10007,1000706,1000706-006,3鄰,橫圳巷,,,,,,14之5號,120.48079317757,24.019770876104
彰化縣福興鄉元中村3鄰橫圳巷14之8號,10007,1000706,1000706-006,3鄰,橫圳巷,,,,,,14之8號,120.48145854123,24.01962949089
彰化縣福興鄉元中村3鄰橫圳巷14之9號,10007,1000706,1000706-006,3鄰,橫圳巷,,,,,,14之9號,120.48146028105,24.019673632026
彰化縣福興鄉元中村3鄰橫圳巷15號,10007,1000706,1000706-006,3鄰,橫圳巷,,,,,,15號,120.4808163709,24.019094190159
彰化縣福興鄉元中村3鄰橫圳巷16號,10007,1000706,1000706-006,3鄰,橫圳巷,,,,,,16號,120.48078662177,24.018847842123
彰化縣福興鄉元中村4鄰橫圳巷18號,10007,1000706,1000706-006,4鄰,橫圳巷,,,,,,18號,120.48057129104,24.021330053823
