FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉灣橋村7鄰下厝坑1號,10010,1001014,1001014-008,7鄰,下厝坑,,,,,,1號,120.52118182486,23.486648856314
嘉義縣竹崎鄉灣橋村7鄰下厝坑2號,10010,1001014,1001014-008,7鄰,下厝坑,,,,,,2號,120.5229026967,23.485653071617
嘉義縣竹崎鄉灣橋村7鄰下厝坑2之1號,10010,1001014,1001014-008,7鄰,下厝坑,,,,,,2之1號,120.52294914566,23.485722473607
嘉義縣竹崎鄉灣橋村7鄰下厝坑3號,10010,1001014,1001014-008,7鄰,下厝坑,,,,,,3號,120.52288924871,23.485091547285
嘉義縣竹崎鄉灣橋村7鄰下厝坑4號,10010,1001014,1001014-008,7鄰,下厝坑,,,,,,4號,120.52315691342,23.484845035612
嘉義縣竹崎鄉灣橋村7鄰下厝坑5號,10010,1001014,1001014-008,7鄰,下厝坑,,,,,,5號,120.52488086891,23.488060181464
嘉義縣竹崎鄉灣橋村7鄰下厝坑6號,10010,1001014,1001014-008,7鄰,下厝坑,,,,,,6號,120.52511143624,23.489151613316
嘉義縣竹崎鄉灣橋村7鄰下厝坑7號,10010,1001014,1001014-008,7鄰,下厝坑,,,,,,7號,120.52370628939,23.488372012995
嘉義縣竹崎鄉灣橋村7鄰下厝坑8號,10010,1001014,1001014-008,7鄰,下厝坑,,,,,,8號,120.52505389235,23.489309101097
嘉義縣竹崎鄉灣橋村7鄰下厝坑9號,10010,1001014,1001014-008,7鄰,下厝坑,,,,,,9號,120.52492314671,23.489266893883
嘉義縣竹崎鄉灣橋村8鄰下厝坑10號,10010,1001014,1001014-008,8鄰,下厝坑,,,,,,10號,120.5187503981,23.491381462894
嘉義縣竹崎鄉灣橋村8鄰下厝坑10之1號,10010,1001014,1001014-008,8鄰,下厝坑,,,,,,10之1號,120.5191736821,23.490938224814
嘉義縣竹崎鄉灣橋村8鄰下厝坑10之10號,10010,1001014,1001014-008,8鄰,下厝坑,,,,,,10之10號,120.51858673696,23.490886296552
嘉義縣竹崎鄉灣橋村8鄰下厝坑10之11號,10010,1001014,1001014-008,8鄰,下厝坑,,,,,,10之11號,120.51834333989,23.490834164052
嘉義縣竹崎鄉灣橋村8鄰下厝坑10之20號,10010,1001014,1001014-008,8鄰,下厝坑,,,,,,10之20號,120.51965771974,23.490128285694
嘉義縣竹崎鄉灣橋村8鄰下厝坑11號,10010,1001014,1001014-008,8鄰,下厝坑,,,,,,11號,120.51877168005,23.489483341863
嘉義縣竹崎鄉灣橋村8鄰下厝坑11之3號,10010,1001014,1001014-008,8鄰,下厝坑,,,,,,11之3號,120.51858570105,23.489311198338
嘉義縣竹崎鄉灣橋村8鄰下厝坑12號,10010,1001014,1001014-008,8鄰,下厝坑,,,,,,12號,120.51902072605,23.488895267211
嘉義縣竹崎鄉灣橋村8鄰下厝坑13號,10010,1001014,1001014-008,8鄰,下厝坑,,,,,,13號,120.5190306612,23.488963293444
嘉義縣竹崎鄉灣橋村8鄰下厝坑13之1號,10010,1001014,1001014-008,8鄰,下厝坑,,,,,,13之1號,120.51884165682,23.489220244405
嘉義縣竹崎鄉灣橋村8鄰下厝坑14號,10010,1001014,1001014-008,8鄰,下厝坑,,,,,,14號,120.51870373424,23.488809316732
嘉義縣竹崎鄉灣橋村8鄰下厝坑15號,10010,1001014,1001014-008,8鄰,下厝坑,,,,,,15號,120.51957561743,23.489685203584
嘉義縣竹崎鄉灣橋村8鄰下厝坑16號,10010,1001014,1001014-008,8鄰,下厝坑,,,,,,16號,120.51954473383,23.489643299682
嘉義縣竹崎鄉灣橋村8鄰下厝坑17號,10010,1001014,1001014-008,8鄰,下厝坑,,,,,,17號,120.51950067683,23.489535346179
嘉義縣竹崎鄉灣橋村8鄰下厝坑18號,10010,1001014,1001014-008,8鄰,下厝坑,,,,,,18號,120.51967181914,23.489533435643
嘉義縣竹崎鄉灣橋村8鄰下厝坑19號,10010,1001014,1001014-008,8鄰,下厝坑,,,,,,19號,120.51960365219,23.489054276638
嘉義縣竹崎鄉灣橋村8鄰下厝坑20號,10010,1001014,1001014-008,8鄰,下厝坑,,,,,,20號,120.52160301826,23.488732277897
嘉義縣竹崎鄉灣橋村8鄰下厝坑21號,10010,1001014,1001014-008,8鄰,下厝坑,,,,,,21號,120.51956799055,23.488899032051
嘉義縣竹崎鄉灣橋村9鄰下厝坑22號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,22號,120.51988966963,23.488772249425
嘉義縣竹崎鄉灣橋村9鄰下厝坑23號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,23號,120.51991806809,23.488716351167
嘉義縣竹崎鄉灣橋村9鄰下厝坑24號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,24號,120.51906448356,23.488707759744
嘉義縣竹崎鄉灣橋村9鄰下厝坑25號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,25號,120.51938268412,23.488676323775
嘉義縣竹崎鄉灣橋村9鄰下厝坑25之1號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,25之1號,120.5190477466,23.488706534202
嘉義縣竹崎鄉灣橋村9鄰下厝坑26號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,26號,120.51775709414,23.489029069217
嘉義縣竹崎鄉灣橋村9鄰下厝坑27號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,27號,120.51893979329,23.488562353819
嘉義縣竹崎鄉灣橋村9鄰下厝坑27之1號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,27之1號,120.51890048352,23.488603318785
嘉義縣竹崎鄉灣橋村9鄰下厝坑28號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,28號,120.51770859473,23.488850938722
嘉義縣竹崎鄉灣橋村9鄰下厝坑29號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,29號,120.51932974762,23.488533306601
嘉義縣竹崎鄉灣橋村9鄰下厝坑29之1號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,29之1號,120.51946166974,23.488574348211
嘉義縣竹崎鄉灣橋村9鄰下厝坑30號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,30號,120.51959370684,23.488016252368
嘉義縣竹崎鄉灣橋村9鄰下厝坑30之8號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,30之8號,120.51926673457,23.487578194218
嘉義縣竹崎鄉灣橋村9鄰下厝坑31號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,31號,120.5189137019,23.488036278279
嘉義縣竹崎鄉灣橋村9鄰下厝坑31之1號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,31之1號,120.51897574292,23.488179233396
嘉義縣竹崎鄉灣橋村9鄰下厝坑31之2號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,31之2號,120.51895228545,23.488222414492
嘉義縣竹崎鄉灣橋村9鄰下厝坑31之3號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,31之3號,120.51861369481,23.488342280198
嘉義縣竹崎鄉灣橋村9鄰下厝坑31之4號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,31之4號,120.5186237097,23.488388273611
嘉義縣竹崎鄉灣橋村9鄰下厝坑31之5號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,31之5號,120.5186367307,23.488442222669
嘉義縣竹崎鄉灣橋村9鄰下厝坑31之17號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,31之17號,120.51875701449,23.488156163884
嘉義縣竹崎鄉灣橋村9鄰下厝坑32號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,32號,120.51923541653,23.488358285974
嘉義縣竹崎鄉灣橋村9鄰下厝坑32之1號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,32之1號,120.51908669134,23.487956445526
嘉義縣竹崎鄉灣橋村9鄰下厝坑32之2號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,32之2號,120.51909762449,23.487992237893
嘉義縣竹崎鄉灣橋村9鄰下厝坑32之3號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,32之3號,120.51911774498,23.488032302687
嘉義縣竹崎鄉灣橋村9鄰下厝坑32之4號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,32之4號,120.51913874692,23.488072279897
嘉義縣竹崎鄉灣橋村9鄰下厝坑32之5號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,32之5號,120.5192237705,23.488357076155
嘉義縣竹崎鄉灣橋村9鄰下厝坑33號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,33號,120.51748034509,23.488054241641
嘉義縣竹崎鄉灣橋村9鄰下厝坑33之1號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,33之1號,120.51760164844,23.488161260919
嘉義縣竹崎鄉灣橋村9鄰下厝坑33之2號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,33之2號,120.51746362565,23.488048230108
嘉義縣竹崎鄉灣橋村9鄰下厝坑33之3號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,33之3號,120.51767069851,23.488180256931
嘉義縣竹崎鄉灣橋村9鄰下厝坑33之4號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,33之4號,120.51738369746,23.488032270506
嘉義縣竹崎鄉灣橋村9鄰下厝坑33之5號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,33之5號,120.51773965069,23.488199252611
嘉義縣竹崎鄉灣橋村9鄰下厝坑33之6號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,33之6號,120.51733273756,23.488019290162
嘉義縣竹崎鄉灣橋村9鄰下厝坑33之7號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,33之7號,120.51781271476,23.488218260981
嘉義縣竹崎鄉灣橋村9鄰下厝坑33之8號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,33之8號,120.51749969807,23.487982242504
嘉義縣竹崎鄉灣橋村9鄰下厝坑33之9號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,33之9號,120.51762546934,23.488018300139
嘉義縣竹崎鄉灣橋村9鄰下厝坑33之10號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,33之10號,120.51740673101,23.487944299755
嘉義縣竹崎鄉灣橋村9鄰下厝坑33之11號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,33之11號,120.51768237826,23.488037619767
嘉義縣竹崎鄉灣橋村9鄰下厝坑33之12號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,33之12號,120.51734374375,23.487927308993
嘉義縣竹崎鄉灣橋村9鄰下厝坑33之13號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,33之13號,120.51772371235,23.48805923897
嘉義縣竹崎鄉灣橋村9鄰下厝坑33之15號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,33之15號,120.5178349937,23.4880954322
嘉義縣竹崎鄉灣橋村9鄰下厝坑34號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,34號,120.51758841991,23.488272107835
嘉義縣竹崎鄉灣橋村9鄰下厝坑35號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,35號,120.51765366206,23.488315202051
嘉義縣竹崎鄉灣橋村9鄰下厝坑36號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,36號,120.51756599571,23.488730760175
嘉義縣竹崎鄉灣橋村9鄰下厝坑37號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,37號,120.51704072015,23.48852297947
嘉義縣竹崎鄉灣橋村9鄰下厝坑38號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,38號,120.51734299968,23.488723387583
嘉義縣竹崎鄉灣橋村9鄰下厝坑39號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,39號,120.51796398746,23.487918392557
嘉義縣竹崎鄉灣橋村9鄰下厝坑40號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,40號,120.51819764547,23.487766328161
嘉義縣竹崎鄉灣橋村9鄰下厝坑41號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,41號,120.51795167544,23.487750306982
嘉義縣竹崎鄉灣橋村9鄰下厝坑42號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,42號,120.51847572491,23.487594354144
嘉義縣竹崎鄉灣橋村9鄰下厝坑43號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,43號,120.51857895604,23.487609662769
嘉義縣竹崎鄉灣橋村9鄰下厝坑44號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,44號,120.51980588053,23.487848768388
嘉義縣竹崎鄉灣橋村9鄰下厝坑45號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,45號,120.51958417248,23.48756734375
嘉義縣竹崎鄉灣橋村9鄰下厝坑46號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,46號,120.51983593154,23.487417590141
嘉義縣竹崎鄉灣橋村9鄰下厝坑46之1號,10010,1001014,1001014-008,9鄰,下厝坑,,,,,,46之1號,120.51979286666,23.487873831577
