FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮聖福里5鄰順興路45巷1號,10005,1000504,1000504-007,5鄰,順興路,,45巷,,,,1號,120.87315538529,24.696247427108
苗栗縣竹南鎮聖福里5鄰順興路63巷1號,10005,1000504,1000504-007,5鄰,順興路,,63巷,,,,1號,120.87346621595,24.69671718367
苗栗縣竹南鎮聖福里5鄰順興路77巷1號,10005,1000504,1000504-007,5鄰,順興路,,77巷,,,,1號,120.87357997916,24.696900291978
苗栗縣竹南鎮聖福里5鄰順興路77巷2號,10005,1000504,1000504-007,5鄰,順興路,,77巷,,,,2號,120.87353943885,24.696921114205
苗栗縣竹南鎮聖福里5鄰順興路63巷2號,10005,1000504,1000504-007,5鄰,順興路,,63巷,,,,2號,120.87341677949,24.696739713824
苗栗縣竹南鎮聖福里5鄰順興路45巷2號,10005,1000504,1000504-007,5鄰,順興路,,45巷,,,,2號,120.87318993359,24.696288085607
苗栗縣竹南鎮聖福里4鄰順興路2號,10005,1000504,1000504-007,4鄰,順興路,,,,,,2號,120.8730689434,24.69533816035
苗栗縣竹南鎮聖福里5鄰順興路45巷3號,10005,1000504,1000504-007,5鄰,順興路,,45巷,,,,3號,120.873209667,24.69631970285
苗栗縣竹南鎮聖福里5鄰順興路63巷3號,10005,1000504,1000504-007,5鄰,順興路,,63巷,,,,3號,120.87339200047,24.696615547823
苗栗縣竹南鎮聖福里5鄰順興路77巷3號,10005,1000504,1000504-007,5鄰,順興路,,77巷,,,,3號,120.8734924876,24.696929200502
苗栗縣竹南鎮聖福里5鄰順興路77巷4號,10005,1000504,1000504-007,5鄰,順興路,,77巷,,,,4號,120.87345451797,24.696948851137
苗栗縣竹南鎮聖福里5鄰順興路45巷4號,10005,1000504,1000504-007,5鄰,順興路,,45巷,,,,4號,120.87323432807,24.696364867354
苗栗縣竹南鎮聖福里4鄰順興路4號,10005,1000504,1000504-007,4鄰,順興路,,,,,,4號,120.87309074705,24.69537465488
苗栗縣竹南鎮聖福里5鄰順興路45巷5號,10005,1000504,1000504-007,5鄰,順興路,,45巷,,,,5號,120.87326393965,24.696401007299
苗栗縣竹南鎮聖福里5鄰順興路63巷5號,10005,1000504,1000504-007,5鄰,順興路,,63巷,,,,5號,120.87336063573,24.696651636304
苗栗縣竹南鎮聖福里5鄰順興路63巷6號,10005,1000504,1000504-007,5鄰,順興路,,63巷,,,,6號,120.87337722575,24.6967622523
苗栗縣竹南鎮聖福里5鄰順興路45巷6號,10005,1000504,1000504-007,5鄰,順興路,,45巷,,,,6號,120.87328860988,24.696437143067
苗栗縣竹南鎮聖福里4鄰順興路6號,10005,1000504,1000504-007,4鄰,順興路,,,,,,6號,120.87311255071,24.695411149406
苗栗縣竹南鎮聖福里5鄰順興路45巷7號,10005,1000504,1000504-007,5鄰,順興路,,45巷,,,,7號,120.87330833878,24.696473274659
苗栗縣竹南鎮聖福里5鄰順興路63巷7號,10005,1000504,1000504-007,5鄰,順興路,,63巷,,,,7號,120.87330519282,24.696652402103
苗栗縣竹南鎮聖福里4鄰順興路8號,10005,1000504,1000504-007,4鄰,順興路,,,,,,8號,120.87313425555,24.695447643846
苗栗縣竹南鎮聖福里7鄰順興路77巷10號,10005,1000504,1000504-007,7鄰,順興路,,77巷,,,,10號,120.87253998397,24.697321325201
苗栗縣竹南鎮聖福里4鄰順興路10號,10005,1000504,1000504-007,4鄰,順興路,,,,,,10號,120.87315605924,24.695484138366
苗栗縣竹南鎮聖福里4鄰順興路12號,10005,1000504,1000504-007,4鄰,順興路,,,,,,12號,120.87317786293,24.695520632883
苗栗縣竹南鎮聖福里4鄰順興路14號,10005,1000504,1000504-007,4鄰,順興路,,,,,,14號,120.87319956782,24.695557127313
苗栗縣竹南鎮聖福里4鄰順興路16號,10005,1000504,1000504-007,4鄰,順興路,,,,,,16號,120.87322137154,24.695593621823
苗栗縣竹南鎮聖福里7鄰順興路77巷18號,10005,1000504,1000504-007,7鄰,順興路,,77巷,,,,18號,120.87239329136,24.697352801131
苗栗縣竹南鎮聖福里4鄰順興路18號,10005,1000504,1000504-007,4鄰,順興路,,,,,,18號,120.87324317528,24.69563011633
苗栗縣竹南鎮聖福里4鄰順興路22號,10005,1000504,1000504-007,4鄰,順興路,,,,,,22號,120.87328927192,24.69578256031
苗栗縣竹南鎮聖福里4鄰順興路24號,10005,1000504,1000504-007,4鄰,順興路,,,,,,24號,120.87331886055,24.695841272066
苗栗縣竹南鎮聖福里9鄰順興路25號,10005,1000504,1000504-007,9鄰,順興路,,,,,,25號,120.87312790056,24.695867745556
苗栗縣竹南鎮聖福里4鄰順興路26號,10005,1000504,1000504-007,4鄰,順興路,,,,,,26號,120.87333365259,24.695872885124
苗栗縣竹南鎮聖福里5鄰順興路27號,10005,1000504,1000504-007,5鄰,順興路,,,,,,27號,120.87312740487,24.695869280022
