FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉源泉村2鄰月眉二巷2號,10007,1000718,1000718-014,2鄰,月眉二巷,,,,,,2號,120.6462415017,23.800920146764
彰化縣二水鄉源泉村2鄰月眉二巷2之1號,10007,1000718,1000718-014,2鄰,月眉二巷,,,,,,2之1號,120.64625098483,23.800991466977
彰化縣二水鄉源泉村2鄰月眉二巷6號,10007,1000718,1000718-014,2鄰,月眉二巷,,,,,,6號,120.64626534383,23.801056107364
彰化縣二水鄉源泉村2鄰月眉二巷8號,10007,1000718,1000718-014,2鄰,月眉二巷,,,,,,8號,120.64626998283,23.801129646804
彰化縣二水鄉源泉村2鄰月眉二巷9號,10007,1000718,1000718-014,2鄰,月眉二巷,,,,,,9號,120.64609132126,23.800935396661
彰化縣二水鄉源泉村2鄰月眉二巷10號,10007,1000718,1000718-014,2鄰,月眉二巷,,,,,,10號,120.6462819239,23.80119206034
彰化縣二水鄉源泉村2鄰月眉二巷11號,10007,1000718,1000718-014,2鄰,月眉二巷,,,,,,11號,120.64610326827,23.80099557989
彰化縣二水鄉源泉村2鄰月眉二巷12號,10007,1000718,1000718-014,2鄰,月眉二巷,,,,,,12號,120.64629385895,23.801256704195
彰化縣二水鄉源泉村2鄰月眉二巷13號,10007,1000718,1000718-014,2鄰,月眉二巷,,,,,,13號,120.64611759321,23.80106914155
彰化縣二水鄉源泉村2鄰月眉二巷15號,10007,1000718,1000718-014,2鄰,月眉二巷,,,,,,15號,120.64612225403,23.801138220375
彰化縣二水鄉源泉村2鄰月眉二巷16號,10007,1000718,1000718-014,2鄰,月眉二巷,,,,,,16號,120.64654772218,23.801404334509
彰化縣二水鄉源泉村2鄰月眉二巷17號,10007,1000718,1000718-014,2鄰,月眉二巷,,,,,,17號,120.64613174692,23.801209540615
彰化縣二水鄉源泉村2鄰月眉二巷19號,10007,1000718,1000718-014,2鄰,月眉二巷,,,,,,19號,120.64614610813,23.801269729376
