FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪心里10鄰功安一街6巷1號,67,6703500,6703500-018,10鄰,功安一街,,6巷,,,,1號,120.18156644436,23.048079435691
臺南市安南區溪心里10鄰功安一街6巷2號,67,6703500,6703500-018,10鄰,功安一街,,6巷,,,,2號,120.18161133708,23.04807822323
臺南市安南區溪心里10鄰功安一街6巷3號,67,6703500,6703500-018,10鄰,功安一街,,6巷,,,,3號,120.18165779098,23.048077018835
臺南市安南區溪心里10鄰功安一街6巷5號,67,6703500,6703500-018,10鄰,功安一街,,6巷,,,,5號,120.18170278999,23.048074362091
臺南市安南區溪心里10鄰功安一街6巷6號,67,6703500,6703500-018,10鄰,功安一街,,6巷,,,,6號,120.1817445598,23.048073223731
臺南市安南區溪心里10鄰功安一街6巷7號,67,6703500,6703500-018,10鄰,功安一街,,6巷,,,,7號,120.18178487527,23.048070542729
臺南市安南區溪心里10鄰功安一街6巷8號,67,6703500,6703500-018,10鄰,功安一街,,6巷,,,,8號,120.18177054139,23.048133498233
臺南市安南區溪心里10鄰功安一街8號,67,6703500,6703500-018,10鄰,功安一街,,,,,,8號,120.18153497383,23.048152416119
臺南市安南區溪心里10鄰功安一街6巷9號,67,6703500,6703500-018,10鄰,功安一街,,6巷,,,,9號,120.1817179054,23.048140449895
臺南市安南區溪心里10鄰功安一街10號,67,6703500,6703500-018,10鄰,功安一街,,,,,,10號,120.18151160443,23.048176585963
臺南市安南區溪心里10鄰功安一街6巷10號,67,6703500,6703500-018,10鄰,功安一街,,6巷,,,,10號,120.18166364557,23.048141613911
臺南市安南區溪心里10鄰功安一街6巷11號,67,6703500,6703500-018,10鄰,功安一街,,6巷,,,,11號,120.18161875338,23.048142736089
臺南市安南區溪心里10鄰功安一街12號,67,6703500,6703500-018,10鄰,功安一街,,,,,,12號,120.18149135684,23.048200862263
臺南市安南區溪心里10鄰功安一街16號,67,6703500,6703500-018,10鄰,功安一街,,,,,,16號,120.18147413404,23.048225154218
臺南市安南區溪心里10鄰功安一街18號,67,6703500,6703500-018,10鄰,功安一街,,,,,,18號,120.18145233399,23.04824797767
臺南市安南區溪心里10鄰功安一街20號,67,6703500,6703500-018,10鄰,功安一街,,,,,,20號,120.18143357618,23.048267927255
臺南市安南區溪心里19鄰功安一街21號,67,6703500,6703500-018,19鄰,功安一街,,,,,,21號,120.18134797004,23.048063224619
臺南市安南區溪心里19鄰功安一街23號,67,6703500,6703500-018,19鄰,功安一街,,,,,,23號,120.1813371519,23.048125656478
臺南市安南區溪心里19鄰功安一街25號,67,6703500,6703500-018,19鄰,功安一街,,,,,,25號,120.18126298522,23.048143151964
臺南市安南區溪心里19鄰功安一街27號,67,6703500,6703500-018,19鄰,功安一街,,,,,,27號,120.18123458382,23.048176506351
臺南市安南區溪心里19鄰功安一街29號,67,6703500,6703500-018,19鄰,功安一街,,,,,,29號,120.18120544712,23.048202361994
臺南市安南區溪心里19鄰功安一街31號,67,6703500,6703500-018,19鄰,功安一街,,,,,,31號,120.18115868065,23.048222979218
臺南市安南區溪心里19鄰功安一街33號,67,6703500,6703500-018,19鄰,功安一街,,,,,,33號,120.18116517201,23.048085395052
臺南市安南區溪心里19鄰功安一街35號,67,6703500,6703500-018,19鄰,功安一街,,,,,,35號,120.18115415046,23.048036214572
臺南市安南區溪心里19鄰功安一街37號,67,6703500,6703500-018,19鄰,功安一街,,,,,,37號,120.18092854664,23.048085614379
臺南市安南區溪心里19鄰功安一街39號,67,6703500,6703500-018,19鄰,功安一街,,,,,,39號,120.18094035799,23.048133263857
臺南市安南區溪心里19鄰功安一街41號,67,6703500,6703500-018,19鄰,功安一街,,,,,,41號,120.18095141552,23.048176484711
臺南市安南區溪心里19鄰功安一街43號,67,6703500,6703500-018,19鄰,功安一街,,,,,,43號,120.18096629956,23.048232367437
臺南市安南區溪心里19鄰功安一街45號,67,6703500,6703500-018,19鄰,功安一街,,,,,,45號,120.18110491969,23.048319141622
臺南市安南區溪心里19鄰功安一街47號,67,6703500,6703500-018,19鄰,功安一街,,,,,,47號,120.18108216877,23.048353970047
