FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大豐里13鄰金門一街1號,68,6800100,6800100-043,13鄰,金門一街,,,,,,1號,121.31446492325,24.980925019857
桃園市桃園區大豐里13鄰金門一街1之1號,68,6800100,6800100-043,13鄰,金門一街,,,,,,1之1號,121.31449093167,24.980908352803
桃園市桃園區大豐里13鄰金門一街2號,68,6800100,6800100-043,13鄰,金門一街,,,,,,2號,121.31441711157,24.981053954954
桃園市桃園區大豐里13鄰金門一街3號,68,6800100,6800100-043,13鄰,金門一街,,,,,,3號,121.31440522671,24.980898692994
桃園市桃園區大豐里13鄰金門一街4號,68,6800100,6800100-043,13鄰,金門一街,,,,,,4號,121.31437867488,24.98109123281
桃園市桃園區大豐里13鄰金門一街5號,68,6800100,6800100-043,13鄰,金門一街,,,,,,5號,121.31436289926,24.9809250548
桃園市桃園區大豐里13鄰金門一街29巷5號,68,6800100,6800100-043,13鄰,金門一街,,29巷,,,,5號,121.31352047224,24.980774523885
桃園市桃園區大豐里13鄰金門一街6號,68,6800100,6800100-043,13鄰,金門一街,,,,,,6號,121.31431660377,24.981065994325
桃園市桃園區大豐里13鄰金門一街7號,68,6800100,6800100-043,13鄰,金門一街,,,,,,7號,121.3143006166,24.980894490046
桃園市桃園區大豐里13鄰金門一街8號,68,6800100,6800100-043,13鄰,金門一街,,,,,,8號,121.31426692315,24.981044250698
桃園市桃園區大豐里13鄰金門一街9號,68,6800100,6800100-043,13鄰,金門一街,,,,,,9號,121.3142580869,24.980919227153
桃園市桃園區大豐里13鄰金門一街29巷9號,68,6800100,6800100-043,13鄰,金門一街,,29巷,,,,9號,121.31354512159,24.980690598884
桃園市桃園區大豐里13鄰金門一街10號,68,6800100,6800100-043,13鄰,金門一街,,,,,,10號,121.31421982593,24.981025661512
桃園市桃園區大豐里13鄰金門一街11號,68,6800100,6800100-043,13鄰,金門一街,,,,,,11號,121.31411841328,24.980876456902
桃園市桃園區大豐里13鄰金門一街29巷11號,68,6800100,6800100-043,13鄰,金門一街,,29巷,,,,11號,121.31353995961,24.980647093262
桃園市桃園區大豐里13鄰金門一街12號,68,6800100,6800100-043,13鄰,金門一街,,,,,,12號,121.31417888632,24.981091474085
桃園市桃園區大豐里13鄰金門一街13號,68,6800100,6800100-043,13鄰,金門一街,,,,,,13號,121.31409004339,24.980899358414
桃園市桃園區大豐里13鄰金門一街29巷13號,68,6800100,6800100-043,13鄰,金門一街,,29巷,,,,13號,121.313535491,24.980603586179
桃園市桃園區大豐里13鄰金門一街14號,68,6800100,6800100-043,13鄰,金門一街,,,,,,14號,121.31412652465,24.981067117858
桃園市桃園區大豐里13鄰金門一街15號,68,6800100,6800100-043,13鄰,金門一街,,,,,,15號,121.31403271616,24.980830864155
桃園市桃園區大豐里13鄰金門一街16號,68,6800100,6800100-043,13鄰,金門一街,,,,,,16號,121.31407069068,24.981040602142
桃園市桃園區大豐里13鄰金門一街17號,68,6800100,6800100-043,13鄰,金門一街,,,,,,17號,121.31397902886,24.980869528332
桃園市桃園區大豐里13鄰金門一街18號,68,6800100,6800100-043,13鄰,金門一街,,,,,,18號,121.31401793721,24.981017962084
