FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市勝利里8鄰福德1號,10005,1000501,1000501-013,8鄰,福德,,,,,,1號,120.81648711798,24.549369328262
苗栗縣苗栗市勝利里8鄰福德1之1號,10005,1000501,1000501-013,8鄰,福德,,,,,,1之1號,120.81653240951,24.549381030659
苗栗縣苗栗市勝利里8鄰福德1之2號,10005,1000501,1000501-013,8鄰,福德,,,,,,1之2號,120.81659010874,24.549413334019
苗栗縣公館鄉福德村1鄰福德1之1號,10005,1000509,1000509-011,1鄰,福德,,,,,,1之1號,120.84167091316,24.466643374076
苗栗縣公館鄉福德村1鄰福德6號,10005,1000509,1000509-011,1鄰,福德,,,,,,6號,120.84503338822,24.46688883625
苗栗縣公館鄉福德村1鄰福德7號,10005,1000509,1000509-011,1鄰,福德,,,,,,7號,120.84746481819,24.466254223111
苗栗縣公館鄉福德村1鄰福德7之1號,10005,1000509,1000509-011,1鄰,福德,,,,,,7之1號,120.84814730244,24.467120069473
苗栗縣公館鄉福德村2鄰福德8號,10005,1000509,1000509-011,2鄰,福德,,,,,,8號,120.84837372092,24.466030044546
苗栗縣公館鄉福德村2鄰福德9號,10005,1000509,1000509-011,2鄰,福德,,,,,,9號,120.84842307771,24.466002013846
苗栗縣公館鄉福德村2鄰福德10號,10005,1000509,1000509-011,2鄰,福德,,,,,,10號,120.84862221618,24.465943524887
苗栗縣公館鄉福德村2鄰福德11號,10005,1000509,1000509-011,2鄰,福德,,,,,,11號,120.84867147984,24.46591079893
苗栗縣公館鄉福德村2鄰福德12號,10005,1000509,1000509-011,2鄰,福德,,,,,,12號,120.8488307447,24.465786628901
苗栗縣公館鄉福德村2鄰福德13號,10005,1000509,1000509-011,2鄰,福德,,,,,,13號,120.84891072556,24.465721790325
苗栗縣公館鄉福德村3鄰福德16號,10005,1000509,1000509-011,3鄰,福德,,,,,,16號,120.8490457489,24.465658631907
苗栗縣公館鄉福德村3鄰福德21號,10005,1000509,1000509-011,3鄰,福德,,,,,,21號,120.84966226887,24.467419179921
苗栗縣公館鄉福德村3鄰福德22號,10005,1000509,1000509-011,3鄰,福德,,,,,,22號,120.84976438361,24.467573225965
苗栗縣公館鄉福德村3鄰福德23號,10005,1000509,1000509-011,3鄰,福德,,,,,,23號,120.85127138553,24.469789620991
苗栗縣公館鄉福德村3鄰福德25號,10005,1000509,1000509-011,3鄰,福德,,,,,,25號,120.85098259632,24.470579915796
苗栗縣公館鄉福德村3鄰福德27號,10005,1000509,1000509-011,3鄰,福德,,,,,,27號,120.85157669353,24.471482678074
苗栗縣公館鄉福德村4鄰福德31號,10005,1000509,1000509-011,4鄰,福德,,,,,,31號,120.85197791514,24.472824780754
苗栗縣公館鄉福德村4鄰福德32號,10005,1000509,1000509-011,4鄰,福德,,,,,,32號,120.85159155384,24.472607254419
苗栗縣公館鄉福德村4鄰福德33號,10005,1000509,1000509-011,4鄰,福德,,,,,,33號,120.85299191413,24.474475458604
苗栗縣公館鄉福德村4鄰福德34號,10005,1000509,1000509-011,4鄰,福德,,,,,,34號,120.85283404359,24.475091443586
