FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區仁勇里7鄰大北路5號,63,6301100,6301100-001,7鄰,大北路,,,,,,5號,121.52673122223,25.089613927075
臺北市士林區仁勇里9鄰大北路6號,63,6301100,6301100-001,9鄰,大北路,,,,,,6號,121.52676790915,25.089707914019
臺北市士林區仁勇里7鄰大北路7號,63,6301100,6301100-001,7鄰,大北路,,,,,,7號,121.52668516064,25.089638926693
臺北市士林區仁勇里9鄰大北路8號,63,6301100,6301100-001,9鄰,大北路,,,,,,8號,121.52672089278,25.089715998514
臺北市士林區仁勇里7鄰大北路9號,63,6301100,6301100-001,7鄰,大北路,,,,,,9號,121.5266369721,25.089637192828
臺北市士林區仁勇里9鄰大北路10號,63,6301100,6301100-001,9鄰,大北路,,,,,,10號,121.52667419281,25.089730834836
臺北市士林區仁勇里7鄰大北路11號,63,6301100,6301100-001,7鄰,大北路,,,,,,11號,121.52659865711,25.089665433069
臺北市士林區仁勇里9鄰大北路12號,63,6301100,6301100-001,9鄰,大北路,,,,,,12號,121.5266375016,25.089763222216
臺北市士林區仁勇里7鄰大北路13號,63,6301100,6301100-001,7鄰,大北路,,,,,,13號,121.52656279835,25.089676899536
臺北市士林區仁勇里9鄰大北路14號,63,6301100,6301100-001,9鄰,大北路,,,,,,14號,121.52659112651,25.089777533733
臺北市士林區仁勇里7鄰大北路15號,63,6301100,6301100-001,7鄰,大北路,,,,,,15號,121.52650897366,25.089692510417
臺北市士林區仁勇里9鄰大北路16號,63,6301100,6301100-001,9鄰,大北路,,,,,,16號,121.52654655335,25.089791288131
臺北市士林區仁勇里7鄰大北路17號,63,6301100,6301100-001,7鄰,大北路,,,,,,17號,121.5264587036,25.089707088498
臺北市士林區仁勇里9鄰大北路18號,63,6301100,6301100-001,9鄰,大北路,,,,,,18號,121.52651407534,25.089802796757
臺北市士林區仁勇里9鄰大北路20號,63,6301100,6301100-001,9鄰,大北路,,,,,,20號,121.5264760469,25.089814613967
臺北市士林區仁勇里9鄰大北路20之1號,63,6301100,6301100-001,9鄰,大北路,,,,,,20之1號,121.52652938998,25.08996908382
臺北市士林區仁勇里9鄰大北路22號,63,6301100,6301100-001,9鄰,大北路,,,,,,22號,121.52643328871,25.089826231277
臺北市士林區仁勇里9鄰大北路22之1號,63,6301100,6301100-001,9鄰,大北路,,,,,,22之1號,121.5264777909,25.089988189667
臺北市士林區仁勇里8鄰大北路23號,63,6301100,6301100-001,8鄰,大北路,,,,,,23號,121.5263414761,25.089735689904
