FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣竹塘鄉樹腳村1鄰福田路1號,10007,1000725,1000725-006,1鄰,福田路,,,,,,1號,120.4487146823,23.845272281555
彰化縣竹塘鄉樹腳村1鄰福田路2號,10007,1000725,1000725-006,1鄰,福田路,,,,,,2號,120.44874736719,23.84536170002
彰化縣竹塘鄉樹腳村1鄰福田路2之2號,10007,1000725,1000725-006,1鄰,福田路,,,,,,2之2號,120.4488630761,23.845336614706
彰化縣竹塘鄉樹腳村1鄰福田路3號,10007,1000725,1000725-006,1鄰,福田路,,,,,,3號,120.44862285197,23.845140908173
彰化縣竹塘鄉樹腳村1鄰福田路4號,10007,1000725,1000725-006,1鄰,福田路,,,,,,4號,120.44846579716,23.844631778848
彰化縣竹塘鄉樹腳村1鄰福田路5號,10007,1000725,1000725-006,1鄰,福田路,,,,,,5號,120.44805962756,23.844636663141
彰化縣竹塘鄉樹腳村1鄰福田路6號,10007,1000725,1000725-006,1鄰,福田路,,,,,,6號,120.44776155638,23.844406065842
彰化縣竹塘鄉樹腳村1鄰福田路7號,10007,1000725,1000725-006,1鄰,福田路,,,,,,7號,120.44773206419,23.844112411847
彰化縣竹塘鄉樹腳村1鄰福田路8號,10007,1000725,1000725-006,1鄰,福田路,,,,,,8號,120.4476176899,23.844339373124
彰化縣竹塘鄉樹腳村1鄰福田路9號,10007,1000725,1000725-006,1鄰,福田路,,,,,,9號,120.44735873769,23.844570095796
彰化縣竹塘鄉樹腳村1鄰福田路9之1號,10007,1000725,1000725-006,1鄰,福田路,,,,,,9之1號,120.44717613887,23.84459724253
彰化縣竹塘鄉樹腳村1鄰福田路9之2號,10007,1000725,1000725-006,1鄰,福田路,,,,,,9之2號,120.4471424067,23.844630070059
彰化縣竹塘鄉樹腳村2鄰福田路11號,10007,1000725,1000725-006,2鄰,福田路,,,,,,11號,120.4470881283,23.844697551217
彰化縣竹塘鄉樹腳村2鄰福田路11之2號,10007,1000725,1000725-006,2鄰,福田路,,,,,,11之2號,120.44705896034,23.844737447125
彰化縣竹塘鄉樹腳村2鄰福田路11之4號,10007,1000725,1000725-006,2鄰,福田路,,,,,,11之4號,120.44705696278,23.844805684733
彰化縣竹塘鄉樹腳村2鄰福田路11之5號,10007,1000725,1000725-006,2鄰,福田路,,,,,,11之5號,120.44702522248,23.844850284788
彰化縣竹塘鄉樹腳村2鄰福田路11之7號,10007,1000725,1000725-006,2鄰,福田路,,,,,,11之7號,120.44700716056,23.844887087314
彰化縣竹塘鄉樹腳村2鄰福田路12號,10007,1000725,1000725-006,2鄰,福田路,,,,,,12號,120.44740750149,23.844999902179
彰化縣竹塘鄉樹腳村2鄰福田路12之1號,10007,1000725,1000725-006,2鄰,福田路,,,,,,12之1號,120.44736153144,23.84498091085
彰化縣竹塘鄉樹腳村2鄰福田路12之2號,10007,1000725,1000725-006,2鄰,福田路,,,,,,12之2號,120.44731471398,23.844960354369
彰化縣竹塘鄉樹腳村2鄰福田路13號,10007,1000725,1000725-006,2鄰,福田路,,,,,,13號,120.44757268302,23.845218971685
彰化縣竹塘鄉樹腳村2鄰福田路13之1號,10007,1000725,1000725-006,2鄰,福田路,,,,,,13之1號,120.44773016974,23.845078640303
彰化縣竹塘鄉樹腳村2鄰福田路13之2號,10007,1000725,1000725-006,2鄰,福田路,,,,,,13之2號,120.44777996672,23.845086448688
彰化縣竹塘鄉樹腳村2鄰福田路13之3號,10007,1000725,1000725-006,2鄰,福田路,,,,,,13之3號,120.4478279145,23.84509511726
彰化縣竹塘鄉樹腳村2鄰福田路13之5號,10007,1000725,1000725-006,2鄰,福田路,,,,,,13之5號,120.44787771767,23.845103783436
彰化縣竹塘鄉樹腳村2鄰福田路13之6號,10007,1000725,1000725-006,2鄰,福田路,,,,,,13之6號,120.44792752905,23.845108196743
彰化縣竹塘鄉樹腳村2鄰福田路13之7號,10007,1000725,1000725-006,2鄰,福田路,,,,,,13之7號,120.44791532348,23.84537553385
彰化縣竹塘鄉樹腳村2鄰福田路13之8號,10007,1000725,1000725-006,2鄰,福田路,,,,,,13之8號,120.44787291934,23.845365196657
彰化縣竹塘鄉樹腳村2鄰福田路13之9號,10007,1000725,1000725-006,2鄰,福田路,,,,,,13之9號,120.44782771814,23.845361639595
彰化縣竹塘鄉樹腳村2鄰福田路13之10號,10007,1000725,1000725-006,2鄰,福田路,,,,,,13之10號,120.44778713535,23.845354703988
彰化縣竹塘鄉樹腳村2鄰福田路13之11號,10007,1000725,1000725-006,2鄰,福田路,,,,,,13之11號,120.44774655875,23.845348626193
彰化縣竹塘鄉樹腳村2鄰福田路13之12號,10007,1000725,1000725-006,2鄰,福田路,,,,,,13之12號,120.44770414748,23.84533997744
彰化縣竹塘鄉樹腳村2鄰福田路13之13號,10007,1000725,1000725-006,2鄰,福田路,,,,,,13之13號,120.44766078921,23.845334729394
彰化縣竹塘鄉樹腳村1鄰福田路14號,10007,1000725,1000725-006,1鄰,福田路,,,,,,14號,120.44813198567,23.845207395613
彰化縣竹塘鄉樹腳村1鄰福田路14之1號,10007,1000725,1000725-006,1鄰,福田路,,,,,,14之1號,120.44808866599,23.845195357659
彰化縣竹塘鄉樹腳村2鄰福田路15號,10007,1000725,1000725-006,2鄰,福田路,,,,,,15號,120.44799521303,23.845746380732
彰化縣竹塘鄉樹腳村2鄰福田路16號,10007,1000725,1000725-006,2鄰,福田路,,,,,,16號,120.44738412526,23.845549298033
彰化縣竹塘鄉樹腳村2鄰福田路16之1號,10007,1000725,1000725-006,2鄰,福田路,,,,,,16之1號,120.44734139348,23.845539826348
彰化縣竹塘鄉樹腳村2鄰福田路16之2號,10007,1000725,1000725-006,2鄰,福田路,,,,,,16之2號,120.44730428231,23.845531404173
彰化縣竹塘鄉樹腳村2鄰福田路16之3號,10007,1000725,1000725-006,2鄰,福田路,,,,,,16之3號,120.44753700933,23.845570912052
彰化縣竹塘鄉樹腳村2鄰福田路17號,10007,1000725,1000725-006,2鄰,福田路,,,,,,17號,120.44747458729,23.845718383342
彰化縣竹塘鄉樹腳村2鄰福田路18號,10007,1000725,1000725-006,2鄰,福田路,,,,,,18號,120.44744829691,23.845813540992
彰化縣竹塘鄉樹腳村2鄰福田路19號,10007,1000725,1000725-006,2鄰,福田路,,,,,,19號,120.44733436667,23.845337902081
彰化縣竹塘鄉樹腳村2鄰福田路21號,10007,1000725,1000725-006,2鄰,福田路,,,,,,21號,120.44682285118,23.845120578075
彰化縣竹塘鄉樹腳村2鄰福田路22號,10007,1000725,1000725-006,2鄰,福田路,,,,,,22號,120.44665747196,23.845471068276
彰化縣竹塘鄉樹腳村4鄰福田路24號,10007,1000725,1000725-006,4鄰,福田路,,,,,,24號,120.446382739,23.844752030489
彰化縣竹塘鄉樹腳村4鄰福田路24之1號,10007,1000725,1000725-006,4鄰,福田路,,,,,,24之1號,120.44633954533,23.844779740248
彰化縣竹塘鄉樹腳村4鄰福田路25號,10007,1000725,1000725-006,4鄰,福田路,,,,,,25號,120.44671745592,23.844859717358
彰化縣竹塘鄉樹腳村4鄰福田路26號,10007,1000725,1000725-006,4鄰,福田路,,,,,,26號,120.44708354577,23.844532773929
彰化縣竹塘鄉樹腳村4鄰福田路27號,10007,1000725,1000725-006,4鄰,福田路,,,,,,27號,120.44719286564,23.844423855337
彰化縣竹塘鄉樹腳村3鄰福田路28號,10007,1000725,1000725-006,3鄰,福田路,,,,,,28號,120.4471903505,23.84415117419
彰化縣竹塘鄉樹腳村3鄰福田路29號,10007,1000725,1000725-006,3鄰,福田路,,,,,,29號,120.44768012389,23.843829738484
彰化縣竹塘鄉樹腳村3鄰福田路30號,10007,1000725,1000725-006,3鄰,福田路,,,,,,30號,120.44761862394,23.84284004979
彰化縣竹塘鄉樹腳村3鄰福田路32號,10007,1000725,1000725-006,3鄰,福田路,,,,,,32號,120.44719020185,23.8437903648
彰化縣竹塘鄉樹腳村3鄰福田路32之1號,10007,1000725,1000725-006,3鄰,福田路,,,,,,32之1號,120.44715789845,23.843812723271
彰化縣竹塘鄉樹腳村3鄰福田路33號,10007,1000725,1000725-006,3鄰,福田路,,,,,,33號,120.44704425387,23.8439021949
彰化縣竹塘鄉樹腳村3鄰福田路34號,10007,1000725,1000725-006,3鄰,福田路,,,,,,34號,120.4468117429,23.844004522104
彰化縣竹塘鄉樹腳村3鄰福田路34之1號,10007,1000725,1000725-006,3鄰,福田路,,,,,,34之1號,120.44668879295,23.844188516727
彰化縣竹塘鄉樹腳村4鄰福田路35號,10007,1000725,1000725-006,4鄰,福田路,,,,,,35號,120.44645509773,23.844416971866
彰化縣竹塘鄉樹腳村4鄰福田路36號,10007,1000725,1000725-006,4鄰,福田路,,,,,,36號,120.44691728468,23.8445916905
彰化縣竹塘鄉樹腳村4鄰福田路37號,10007,1000725,1000725-006,4鄰,福田路,,,,,,37號,120.44623156179,23.844650104295
彰化縣竹塘鄉樹腳村4鄰福田路38號,10007,1000725,1000725-006,4鄰,福田路,,,,,,38號,120.44618204199,23.844983800168
彰化縣竹塘鄉樹腳村4鄰福田路38之2號,10007,1000725,1000725-006,4鄰,福田路,,,,,,38之2號,120.44566019648,23.844881037296
彰化縣竹塘鄉樹腳村4鄰福田路38之3號,10007,1000725,1000725-006,4鄰,福田路,,,,,,38之3號,120.44554871732,23.844874071761
彰化縣竹塘鄉樹腳村5鄰福田路39號,10007,1000725,1000725-006,5鄰,福田路,,,,,,39號,120.44534587324,23.842972863007
彰化縣竹塘鄉樹腳村5鄰福田路40號,10007,1000725,1000725-006,5鄰,福田路,,,,,,40號,120.44420445338,23.843873313922
彰化縣竹塘鄉樹腳村5鄰福田路43號,10007,1000725,1000725-006,5鄰,福田路,,,,,,43號,120.44400907116,23.842158552945
彰化縣竹塘鄉樹腳村5鄰福田路43之1號,10007,1000725,1000725-006,5鄰,福田路,,,,,,43之1號,120.44472450387,23.84196702598
彰化縣竹塘鄉樹腳村5鄰福田路43之3號,10007,1000725,1000725-006,5鄰,福田路,,,,,,43之3號,120.44449144255,23.841275042759
彰化縣竹塘鄉樹腳村5鄰福田路44之1號,10007,1000725,1000725-006,5鄰,福田路,,,,,,44之1號,120.44404535282,23.842533876605
彰化縣竹塘鄉樹腳村5鄰福田路45號,10007,1000725,1000725-006,5鄰,福田路,,,,,,45號,120.4437232124,23.842404775389
彰化縣竹塘鄉樹腳村5鄰福田路46號,10007,1000725,1000725-006,5鄰,福田路,,,,,,46號,120.44240311706,23.842946377644
彰化縣竹塘鄉樹腳村5鄰福田路47號,10007,1000725,1000725-006,5鄰,福田路,,,,,,47號,120.4431365072,23.842424778492
彰化縣竹塘鄉田頭村7鄰福田路81號,10007,1000725,1000725-007,7鄰,福田路,,,,,,81號,120.44472913956,23.839569273883
彰化縣竹塘鄉田頭村7鄰福田路125號,10007,1000725,1000725-007,7鄰,福田路,,,,,,125號,120.44418980463,23.838354146864
彰化縣竹塘鄉田頭村7鄰福田路142號,10007,1000725,1000725-007,7鄰,福田路,,,,,,142號,120.4459409537,23.838787980302
