FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里15鄰民主街1號,10007,1000702,1000702-005,15鄰,民主街,,,,,,1號,120.44170511035,24.057506254428
彰化縣鹿港鎮頂厝里9鄰民主街27巷1號,10007,1000702,1000702-005,9鄰,民主街,,27巷,,,,1號,120.4416054542,24.058153918134
彰化縣鹿港鎮頂厝里9鄰民主街27巷2號,10007,1000702,1000702-005,9鄰,民主街,,27巷,,,,2號,120.44154335664,24.058165881014
彰化縣鹿港鎮頂厝里15鄰民主街3號,10007,1000702,1000702-005,15鄰,民主街,,,,,,3號,120.44168269337,24.057573982115
彰化縣鹿港鎮頂厝里9鄰民主街27巷3號,10007,1000702,1000702-005,9鄰,民主街,,27巷,,,,3號,120.44148581731,24.058169734203
彰化縣鹿港鎮頂厝里15鄰民主街5號,10007,1000702,1000702-005,15鄰,民主街,,,,,,5號,120.44168986285,24.057621411685
彰化縣鹿港鎮頂厝里9鄰民主街27巷5號,10007,1000702,1000702-005,9鄰,民主街,,27巷,,,,5號,120.44148534215,24.0582795278
彰化縣鹿港鎮頂厝里15鄰民主街7號,10007,1000702,1000702-005,15鄰,民主街,,,,,,7號,120.44169342352,24.057662056173
彰化縣鹿港鎮頂厝里9鄰民主街15號,10007,1000702,1000702-005,9鄰,民主街,,,,,,15號,120.44172497516,24.058142164698
彰化縣鹿港鎮頂厝里9鄰民主街17號,10007,1000702,1000702-005,9鄰,民主街,,,,,,17號,120.44172472909,24.058199047896
彰化縣鹿港鎮頂厝里9鄰民主街19號,10007,1000702,1000702-005,9鄰,民主街,,,,,,19號,120.44172894253,24.058247911354
彰化縣鹿港鎮頂厝里9鄰民主街21號,10007,1000702,1000702-005,9鄰,民主街,,,,,,21號,120.44172871404,24.058300731466
彰化縣鹿港鎮頂厝里9鄰民主街23號,10007,1000702,1000702-005,9鄰,民主街,,,,,,23號,120.44171967118,24.058345393127
彰化縣鹿港鎮頂厝里9鄰民主街25號,10007,1000702,1000702-005,9鄰,民主街,,,,,,25號,120.44171951299,24.058381960896
彰化縣鹿港鎮頂厝里9鄰民主街35號,10007,1000702,1000702-005,9鄰,民主街,,,,,,35號,120.44174853418,24.058833347223
彰化縣鹿港鎮頂厝里9鄰民主街37號,10007,1000702,1000702-005,9鄰,民主街,,,,,,37號,120.44175719039,24.058878073439
彰化縣鹿港鎮頂厝里9鄰民主街39號,10007,1000702,1000702-005,9鄰,民主街,,,,,,39號,120.44175697948,24.058926830462
彰化縣鹿港鎮頂厝里9鄰民主街41號,10007,1000702,1000702-005,9鄰,民主街,,,,,,41號,120.44175236098,24.058971598551
彰化縣鹿港鎮頂厝里9鄰民主街43號,10007,1000702,1000702-005,9鄰,民主街,,,,,,43號,120.44174779559,24.059004087093
彰化縣秀水鄉鶴鳴村12鄰民主街72巷2號,10007,1000707,1000707-007,12鄰,民主街,,72巷,,,,2號,120.49553654558,24.053686585878
彰化縣秀水鄉鶴鳴村12鄰民主街171巷2號,10007,1000707,1000707-007,12鄰,民主街,,171巷,,,,2號,120.4957330225,24.056865078618
彰化縣秀水鄉鶴鳴村11鄰民主街245巷2號,10007,1000707,1000707-007,11鄰,民主街,,245巷,,,,2號,120.49385497749,24.058876470815
彰化縣秀水鄉鶴鳴村12鄰民主街34巷3號,10007,1000707,1000707-007,12鄰,民主街,,34巷,,,,3號,120.4955247247,24.051691897519
彰化縣秀水鄉鶴鳴村12鄰民主街171巷4號,10007,1000707,1000707-007,12鄰,民主街,,171巷,,,,4號,120.49569139699,24.056865817313
彰化縣秀水鄉鶴鳴村12鄰民主街34巷5號,10007,1000707,1000707-007,12鄰,民主街,,34巷,,,,5號,120.49572131342,24.05171511844
彰化縣秀水鄉鶴鳴村11鄰民主街245巷6號,10007,1000707,1000707-007,11鄰,民主街,,245巷,,,,6號,120.49318297663,24.059775557838
彰化縣秀水鄉鶴鳴村12鄰民主街171巷6號,10007,1000707,1000707-007,12鄰,民主街,,171巷,,,,6號,120.49564503892,24.056864788723
彰化縣秀水鄉鶴鳴村12鄰民主街34巷7號,10007,1000707,1000707-007,12鄰,民主街,,34巷,,,,7號,120.4960904095,24.051633553384
彰化縣秀水鄉鶴鳴村11鄰民主街279巷7號,10007,1000707,1000707-007,11鄰,民主街,,279巷,,,,7號,120.49443834098,24.059878309536
彰化縣秀水鄉鶴鳴村11鄰民主街279巷7之1號,10007,1000707,1000707-007,11鄰,民主街,,279巷,,,,7之1號,120.49432775027,24.059882720659
彰化縣秀水鄉鶴鳴村12鄰民主街171巷8號,10007,1000707,1000707-007,12鄰,民主街,,171巷,,,,8號,120.49558545613,24.056861116105
彰化縣秀水鄉鶴鳴村12鄰民主街182巷8號,10007,1000707,1000707-007,12鄰,民主街,,182巷,,,,8號,120.4966069137,24.057245026861
彰化縣秀水鄉鶴鳴村12鄰民主街72巷9號,10007,1000707,1000707-007,12鄰,民主街,,72巷,,,,9號,120.49599060378,24.053878915407
彰化縣秀水鄉鶴鳴村11鄰民主街245巷10號,10007,1000707,1000707-007,11鄰,民主街,,245巷,,,,10號,120.49284736289,24.059963175868
彰化縣秀水鄉鶴鳴村12鄰民主街171巷10號,10007,1000707,1000707-007,12鄰,民主街,,171巷,,,,10號,120.49554573209,24.056858384756
