FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮民生里8鄰新一街130巷1號,10005,1000505,1000505-027,8鄰,新一街,,130巷,,,,1號,120.89750024101,24.680057703701
苗栗縣頭份鎮民生里8鄰新一街45巷13弄1號,10005,1000505,1000505-027,8鄰,新一街,,45巷,13弄,,,1號,120.89844995167,24.679439878823
苗栗縣頭份鎮民生里8鄰新一街91巷1號,10005,1000505,1000505-027,8鄰,新一街,,91巷,,,,1號,120.8977264108,24.679592967044
苗栗縣頭份鎮民生里5鄰新一街68巷2號,10005,1000505,1000505-027,5鄰,新一街,,68巷,,,,2號,120.89855840542,24.679982580612
苗栗縣頭份鎮民生里8鄰新一街91巷2號,10005,1000505,1000505-027,8鄰,新一街,,91巷,,,,2號,120.89758667587,24.679607678985
苗栗縣頭份鎮民生里8鄰新一街45巷20弄2號,10005,1000505,1000505-027,8鄰,新一街,,45巷,20弄,,,2號,120.89814894084,24.679712614408
苗栗縣頭份鎮民生里8鄰新一街130巷2號,10005,1000505,1000505-027,8鄰,新一街,,130巷,,,,2號,120.89754349627,24.68008879215
苗栗縣頭份鎮民生里8鄰新一街130巷3號,10005,1000505,1000505-027,8鄰,新一街,,130巷,,,,3號,120.89760825739,24.680163594449
苗栗縣頭份鎮民生里8鄰新一街45巷13弄3號,10005,1000505,1000505-027,8鄰,新一街,,45巷,13弄,,,3號,120.89846680931,24.679366666972
苗栗縣頭份鎮民生里8鄰新一街91巷3號,10005,1000505,1000505-027,8鄰,新一街,,91巷,,,,3號,120.89769254578,24.679558454114
苗栗縣頭份鎮民生里8鄰新一街91巷5號,10005,1000505,1000505-027,8鄰,新一街,,91巷,,,,5號,120.897663224,24.679526652899
苗栗縣頭份鎮民生里9鄰新一街21巷5號,10005,1000505,1000505-027,9鄰,新一街,,21巷,,,,5號,120.89904985063,24.679316860109
苗栗縣頭份鎮民生里8鄰新一街45巷13弄5號,10005,1000505,1000505-027,8鄰,新一街,,45巷,13弄,,,5號,120.89839232974,24.679334564499
苗栗縣頭份鎮民生里8鄰新一街45巷20弄5號,10005,1000505,1000505-027,8鄰,新一街,,45巷,20弄,,,5號,120.89806758029,24.679636085608
苗栗縣頭份鎮民生里8鄰新一街130巷5號,10005,1000505,1000505-027,8鄰,新一街,,130巷,,,,5號,120.89764222998,24.68018754382
苗栗縣頭份鎮民生里8鄰新一街21巷32弄5號,10005,1000505,1000505-027,8鄰,新一街,,21巷,32弄,,,5號,120.89841128977,24.679227676798
苗栗縣頭份鎮民生里8鄰新一街21巷32弄6號,10005,1000505,1000505-027,8鄰,新一街,,21巷,32弄,,,6號,120.89836926925,24.67925816558
苗栗縣頭份鎮民生里8鄰新一街130巷6號,10005,1000505,1000505-027,8鄰,新一街,,130巷,,,,6號,120.89766532491,24.680221417408
苗栗縣頭份鎮民生里8鄰新一街45巷20弄6號,10005,1000505,1000505-027,8鄰,新一街,,45巷,20弄,,,6號,120.89811778736,24.679745909401
苗栗縣頭份鎮民生里8鄰新一街91巷6號,10005,1000505,1000505-027,8鄰,新一街,,91巷,,,,6號,120.8975542908,24.679575965949
苗栗縣頭份鎮民生里5鄰新一街68巷6號,10005,1000505,1000505-027,5鄰,新一街,,68巷,,,,6號,120.89859039157,24.68001925898
苗栗縣頭份鎮民生里8鄰新一街91巷7號,10005,1000505,1000505-027,8鄰,新一街,,91巷,,,,7號,120.89763232004,24.679496295203
苗栗縣頭份鎮民生里8鄰新一街45巷7號,10005,1000505,1000505-027,8鄰,新一街,,45巷,,,,7號,120.89842969938,24.67955624585
苗栗縣頭份鎮民生里9鄰新一街21巷7號,10005,1000505,1000505-027,9鄰,新一街,,21巷,,,,7號,120.89901301858,24.679285234684
苗栗縣頭份鎮民生里8鄰新一街45巷20弄7號,10005,1000505,1000505-027,8鄰,新一街,,45巷,20弄,,,7號,120.89803553624,24.679670914869
苗栗縣頭份鎮民生里8鄰新一街45巷13弄7號,10005,1000505,1000505-027,8鄰,新一街,,45巷,13弄,,,7號,120.89832844924,24.679392305334
苗栗縣頭份鎮民生里8鄰新一街130巷7號,10005,1000505,1000505-027,8鄰,新一街,,130巷,,,,7號,120.89769159568,24.680238409375
苗栗縣頭份鎮民生里8鄰新一街21巷32弄7號,10005,1000505,1000505-027,8鄰,新一街,,21巷,32弄,,,7號,120.89832379492,24.679282873604
苗栗縣頭份鎮民生里8鄰新一街130巷8號,10005,1000505,1000505-027,8鄰,新一街,,130巷,,,,8號,120.89771163659,24.680260994925
苗栗縣頭份鎮民生里8鄰新一街45巷20弄8號,10005,1000505,1000505-027,8鄰,新一街,,45巷,20弄,,,8號,120.89808653505,24.679779204321
苗栗縣頭份鎮民生里5鄰新一街68巷8號,10005,1000505,1000505-027,5鄰,新一街,,68巷,,,,8號,120.89864600654,24.680040875261
苗栗縣頭份鎮民生里8鄰新一街45巷20弄9號,10005,1000505,1000505-027,8鄰,新一街,,45巷,20弄,,,9號,120.89800349216,24.679705744124
苗栗縣頭份鎮民生里8鄰新一街21巷32弄9號,10005,1000505,1000505-027,8鄰,新一街,,21巷,32弄,,,9號,120.89818596367,24.679265806155
苗栗縣頭份鎮民生里9鄰新一街21巷9號,10005,1000505,1000505-027,9鄰,新一街,,21巷,,,,9號,120.89896698961,24.679262631823
苗栗縣頭份鎮民生里8鄰新一街45巷9號,10005,1000505,1000505-027,8鄰,新一街,,45巷,,,,9號,120.89839118371,24.679529404378
苗栗縣頭份鎮民生里5鄰新一街68巷10號,10005,1000505,1000505-027,5鄰,新一街,,68巷,,,,10號,120.89868164711,24.680079722978
苗栗縣頭份鎮民生里8鄰新一街21巷32弄10號,10005,1000505,1000505-027,8鄰,新一街,,21巷,32弄,,,10號,120.89815080868,24.679237883447
苗栗縣頭份鎮民生里8鄰新一街45巷20弄10號,10005,1000505,1000505-027,8鄰,新一街,,45巷,20弄,,,10號,120.89805538162,24.679812409014
苗栗縣頭份鎮民生里8鄰新一街45巷20弄11號,10005,1000505,1000505-027,8鄰,新一街,,45巷,20弄,,,11號,120.89797144808,24.679740573372
苗栗縣頭份鎮民生里8鄰新一街45巷11號,10005,1000505,1000505-027,8鄰,新一街,,45巷,,,,11號,120.89832557476,24.679525116456
苗栗縣頭份鎮民生里8鄰新一街21巷32弄11號,10005,1000505,1000505-027,8鄰,新一街,,21巷,32弄,,,11號,120.89811576059,24.679200029166
苗栗縣頭份鎮民生里9鄰新一街21巷11號,10005,1000505,1000505-027,9鄰,新一街,,21巷,,,,11號,120.8989324282,24.679233626245
苗栗縣頭份鎮民生里8鄰新一街21巷32弄12號,10005,1000505,1000505-027,8鄰,新一街,,21巷,32弄,,,12號,120.89808525626,24.679164254576
苗栗縣頭份鎮民生里8鄰新一街45巷12號,10005,1000505,1000505-027,8鄰,新一街,,45巷,,,,12號,120.89829817998,24.67967569763
苗栗縣頭份鎮民生里8鄰新一街45巷20弄12號,10005,1000505,1000505-027,8鄰,新一街,,45巷,20弄,,,12號,120.89802412928,24.67984570392
