FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區振華里2鄰民享街80號,64,6400600,6400600-004,2鄰,民享街,,,,,,80號,120.30544954412,22.622102478658
高雄市新興區振華里2鄰民享街82號,64,6400600,6400600-004,2鄰,民享街,,,,,,82號,120.30541262559,22.622093288139
高雄市新興區振華里2鄰民享街84號,64,6400600,6400600-004,2鄰,民享街,,,,,,84號,120.30537867063,22.622075079748
高雄市新興區振華里3鄰民享街85號,64,6400600,6400600-004,3鄰,民享街,,,,,,85號,120.30562244363,22.621958735932
高雄市新興區振華里3鄰民享街85之1號,64,6400600,6400600-004,3鄰,民享街,,,,,,85之1號,120.30556514307,22.621940426541
高雄市新興區振華里2鄰民享街86號,64,6400600,6400600-004,2鄰,民享街,,,,,,86號,120.30534564304,22.62206590606
高雄市新興區振華里3鄰民享街87號,64,6400600,6400600-004,3鄰,民享街,,,,,,87號,120.305509788,22.621922125551
高雄市新興區振華里3鄰民享街87之1號,64,6400600,6400600-004,3鄰,民享街,,,,,,87之1號,120.30547384225,22.621912939258
高雄市新興區振華里3鄰民享街87之2號,64,6400600,6400600-004,3鄰,民享街,,,,,,87之2號,120.30544178742,22.6219037698
高雄市新興區振華里2鄰民享街88號,64,6400600,6400600-004,2鄰,民享街,,,,,,88號,120.30530775179,22.622056711305
高雄市新興區振華里3鄰民享街89號,64,6400600,6400600-004,3鄰,民享街,,,,,,89號,120.30540584168,22.621894583492
高雄市新興區振華里3鄰民享街89之1號,64,6400600,6400600-004,3鄰,民享街,,,,,,89之1號,120.30536896856,22.621876362466
高雄市新興區振華里3鄰民享街89之2號,64,6400600,6400600-004,3鄰,民享街,,,,,,89之2號,120.30533496829,22.621867184565
高雄市新興區振華里3鄰民享街89之3號,64,6400600,6400600-004,3鄰,民享街,,,,,,89之3號,120.30528617315,22.621879164727
高雄市新興區振華里2鄰民享街90號,64,6400600,6400600-004,2鄰,民享街,,,,,,90號,120.30527175411,22.622038494047
高雄市新興區振華里3鄰民享街91號,64,6400600,6400600-004,3鄰,民享街,,,,,,91號,120.3052620522,22.621839776762
高雄市新興區振華里3鄰民享街91之1號,64,6400600,6400600-004,3鄰,民享街,,,,,,91之1號,120.30524315843,22.62178614293
高雄市新興區振華里3鄰民享街91之2號,64,6400600,6400600-004,3鄰,民享街,,,,,,91之2號,120.30519307896,22.621821416695
高雄市新興區振華里3鄰民享街91之3號,64,6400600,6400600-004,3鄰,民享街,,,,,,91之3號,120.30515518779,22.621812221906
高雄市新興區振華里3鄰民享街93號,64,6400600,6400600-004,3鄰,民享街,,,,,,93號,120.30512123293,22.621794013463
高雄市新興區振華里3鄰民享街93之1號,64,6400600,6400600-004,3鄰,民享街,,,,,,93之1號,120.3050872327,22.62178483551
高雄市新興區振華里3鄰民享街93之2號,64,6400600,6400600-004,3鄰,民享街,,,,,,93之2號,120.30504934154,22.621775640696
高雄市新興區振華里3鄰民享街93之3號,64,6400600,6400600-004,3鄰,民享街,,,,,,93之3號,120.30501538671,22.621757432231
高雄市新興區振華里2鄰民享街94號,64,6400600,6400600-004,2鄰,民享街,,,,,,94號,120.30517169868,22.622010968684
高雄市新興區振華里3鄰民享街95號,64,6400600,6400600-004,3鄰,民享街,,,,,,95號,120.30498625015,22.621748275324
高雄市新興區振華里3鄰民享街95之1號,64,6400600,6400600-004,3鄰,民享街,,,,,,95之1號,120.30494738628,22.621739076274
高雄市新興區振華里2鄰民享街96號,64,6400600,6400600-004,2鄰,民享街,,,,,,96號,120.30499789712,22.621947001046
高雄市新興區振華里3鄰民享街97號,64,6400600,6400600-004,3鄰,民享街,,,,,,97號,120.30488133133,22.621720728717
高雄市新興區振華里2鄰民享街100號,64,6400600,6400600-004,2鄰,民享街,,,,,,100號,120.30486675977,22.621910310158
高雄市新興區振華里3鄰民享街101號,64,6400600,6400600-004,3鄰,民享街,,,,,,101號,120.30480661262,22.621684282206
高雄市新興區振華里2鄰民享街102號,64,6400600,6400600-004,2鄰,民享街,,,,,,102號,120.30477258631,22.621873779339
高雄市新興區振華里3鄰民享街103號,64,6400600,6400600-004,3鄰,民享街,,,,,,103號,120.30475607601,22.621675032532
高雄市新興區振華里3鄰民享街103之1號,64,6400600,6400600-004,3鄰,民享街,,,,,,103之1號,120.30475607601,22.621675032532
高雄市新興區振華里3鄰民享街103之2號,64,6400600,6400600-004,3鄰,民享街,,,,,,103之2號,120.30475607601,22.621675032532
高雄市新興區振華里3鄰民享街103之3號,64,6400600,6400600-004,3鄰,民享街,,,,,,103之3號,120.30475607601,22.621675032532
高雄市新興區振華里3鄰民享街103之4號,64,6400600,6400600-004,3鄰,民享街,,,,,,103之4號,120.30475607601,22.621675032532
高雄市新興區振華里3鄰民享街105號,64,6400600,6400600-004,3鄰,民享街,,,,,,105號,120.3046890938,22.621647650185
高雄市新興區振華里2鄰民享街106號,64,6400600,6400600-004,2鄰,民享街,,,,,,106號,120.30466669472,22.621846228375
高雄市新興區振華里3鄰民享街107號,64,6400600,6400600-004,3鄰,民享街,,,,,,107號,120.30459428153,22.621622133943
高雄市新興區振華里2鄰民享街108號,64,6400600,6400600-004,2鄰,民享街,,,,,,108號,120.3045705759,22.621809689008
高雄市新興區振華里3鄰民享街109號,64,6400600,6400600-004,3鄰,民享街,,,,,,109號,120.30452180258,22.621604571159
高雄市新興區振華里2鄰民享街110號,64,6400600,6400600-004,2鄰,民享街,,,,,,110號,120.30446764802,22.621773120067
高雄市新興區振華里10鄰民享街123號,64,6400600,6400600-004,10鄰,民享街,,,,,,123號,120.3039820304,22.621409786426
高雄市新興區振華里10鄰民享街125號,64,6400600,6400600-004,10鄰,民享街,,,,,,125號,120.30390819392,22.621391404717
高雄市新興區振華里10鄰民享街127號,64,6400600,6400600-004,10鄰,民享街,,,,,,127號,120.30385182111,22.62138212944
高雄市新興區振華里8鄰民享街128號,64,6400600,6400600-004,8鄰,民享街,,,,,,128號,120.30393137572,22.621617272615
高雄市新興區振華里8鄰民享街130號,64,6400600,6400600-004,8鄰,民享街,,,,,,130號,120.30386527552,22.62160795514
高雄市新興區振華里10鄰民享街131號,64,6400600,6400600-004,10鄰,民享街,,,,,,131號,120.30379354832,22.621363815207
高雄市新興區振華里8鄰民享街132號,64,6400600,6400600-004,8鄰,民享街,,,,,,132號,120.30380408444,22.621589628246
高雄市新興區振華里10鄰民享街133號,64,6400600,6400600-004,10鄰,民享街,,,,,,133號,120.30375959376,22.621345606481
高雄市新興區振華里8鄰民享街134號,64,6400600,6400600-004,8鄰,民享街,,,,,,134號,120.30374307526,22.621535179349
高雄市新興區振華里10鄰民享街135號,64,6400600,6400600-004,10鄰,民享街,,,,,,135號,120.30373050285,22.621327418855
高雄市新興區振華里8鄰民享街136號,64,6400600,6400600-004,8鄰,民享街,,,,,,136號,120.30370036609,22.621516932619
高雄市新興區振華里10鄰民享街137號,64,6400600,6400600-004,10鄰,民享街,,,,,,137號,120.30369363012,22.621309197452
高雄市新興區振華里8鄰民享街138號,64,6400600,6400600-004,8鄰,民享街,,,,,,138號,120.30362852053,22.621489528729
高雄市新興區振華里10鄰民享街139號,64,6400600,6400600-004,10鄰,民享街,,,,,,139號,120.30365087555,22.621299981206
高雄市新興區振華里10鄰民享街139之1號,64,6400600,6400600-004,10鄰,民享街,,,,,,139之1號,120.30361303011,22.621281755563
