FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣信義鄉明德村3鄰玉山路1號,10008,1000812,1000812-004,3鄰,玉山路,,,,,,1號,120.8563732304,23.695185263417
南投縣信義鄉明德村5鄰玉山路2號,10008,1000812,1000812-004,5鄰,玉山路,,,,,,2號,120.85450435454,23.695786987651
南投縣信義鄉明德村5鄰玉山路2之1號,10008,1000812,1000812-004,5鄰,玉山路,,,,,,2之1號,120.8544229161,23.695831699473
南投縣信義鄉明德村5鄰玉山路2之2號,10008,1000812,1000812-004,5鄰,玉山路,,,,,,2之2號,120.8545551419,23.695881939776
南投縣信義鄉明德村5鄰玉山路2之3號,10008,1000812,1000812-004,5鄰,玉山路,,,,,,2之3號,120.85457505921,23.695783171217
南投縣信義鄉明德村3鄰玉山路3號,10008,1000812,1000812-004,3鄰,玉山路,,,,,,3號,120.85629337011,23.695222482865
南投縣信義鄉明德村3鄰玉山路3之1號,10008,1000812,1000812-004,3鄰,玉山路,,,,,,3之1號,120.85625735096,23.695251435458
南投縣信義鄉明德村5鄰玉山路4號,10008,1000812,1000812-004,5鄰,玉山路,,,,,,4號,120.85449113386,23.696036832966
南投縣信義鄉明德村3鄰玉山路5號,10008,1000812,1000812-004,3鄰,玉山路,,,,,,5號,120.85614866181,23.695288266866
南投縣信義鄉明德村5鄰玉山路6號,10008,1000812,1000812-004,5鄰,玉山路,,,,,,6號,120.85428311952,23.69597649809
南投縣信義鄉明德村3鄰玉山路6號,10008,1000812,1000812-004,3鄰,玉山路,,,,,,6號,120.85428311952,23.69597649809
南投縣信義鄉明德村3鄰玉山路7號,10008,1000812,1000812-004,3鄰,玉山路,,,,,,7號,120.85607085993,23.695326120204
南投縣信義鄉明德村5鄰玉山路8號,10008,1000812,1000812-004,5鄰,玉山路,,,,,,8號,120.85422390387,23.696054009311
南投縣信義鄉明德村5鄰玉山路8之1號,10008,1000812,1000812-004,5鄰,玉山路,,,,,,8之1號,120.85438080182,23.696139309059
南投縣信義鄉明德村5鄰玉山路8之2號,10008,1000812,1000812-004,5鄰,玉山路,,,,,,8之2號,120.85432760526,23.696094651237
南投縣信義鄉明德村3鄰玉山路9號,10008,1000812,1000812-004,3鄰,玉山路,,,,,,9號,120.8560294516,23.695530157799
南投縣信義鄉明德村5鄰玉山路10號,10008,1000812,1000812-004,5鄰,玉山路,,,,,,10號,120.85434017823,23.696163741912
南投縣信義鄉明德村3鄰玉山路11號,10008,1000812,1000812-004,3鄰,玉山路,,,,,,11號,120.85596840606,23.695578501367
南投縣信義鄉明德村5鄰玉山路12號,10008,1000812,1000812-004,5鄰,玉山路,,,,,,12號,120.85431200262,23.696193152921
南投縣信義鄉明德村3鄰玉山路13號,10008,1000812,1000812-004,3鄰,玉山路,,,,,,13號,120.85591272047,23.695567794252
南投縣信義鄉明德村3鄰玉山路13之1號,10008,1000812,1000812-004,3鄰,玉山路,,,,,,13之1號,120.85586602097,23.695589241982
南投縣信義鄉明德村3鄰玉山路13之2號,10008,1000812,1000812-004,3鄰,玉山路,,,,,,13之2號,120.85588697361,23.69535032992
南投縣信義鄉明德村3鄰玉山路13之3號,10008,1000812,1000812-004,3鄰,玉山路,,,,,,13之3號,120.85584283512,23.695450701491
南投縣信義鄉明德村3鄰玉山路15號,10008,1000812,1000812-004,3鄰,玉山路,,,,,,15號,120.85534266097,23.69569693225
南投縣信義鄉明德村5鄰玉山路16號,10008,1000812,1000812-004,5鄰,玉山路,,,,,,16號,120.85437642943,23.696368213274
南投縣信義鄉明德村3鄰玉山路16號,10008,1000812,1000812-004,3鄰,玉山路,,,,,,16號,120.85429874264,23.696301318816
南投縣信義鄉明德村5鄰玉山路16之1號,10008,1000812,1000812-004,5鄰,玉山路,,,,,,16之1號,120.85430650781,23.696373023642
南投縣信義鄉明德村5鄰玉山路16之2號,10008,1000812,1000812-004,5鄰,玉山路,,,,,,16之2號,120.85433919479,23.696343075084
南投縣信義鄉明德村5鄰玉山路16之3號,10008,1000812,1000812-004,5鄰,玉山路,,,,,,16之3號,120.85436933441,23.696311137542
南投縣信義鄉明德村5鄰玉山路16之4號,10008,1000812,1000812-004,5鄰,玉山路,,,,,,16之4號,120.85423298265,23.696267304437
南投縣信義鄉明德村5鄰玉山路16之5號,10008,1000812,1000812-004,5鄰,玉山路,,,,,,16之5號,120.85417625577,23.696222823838
南投縣信義鄉明德村5鄰玉山路16之6號,10008,1000812,1000812-004,5鄰,玉山路,,,,,,16之6號,120.85411952892,23.696178343218
南投縣信義鄉明德村5鄰玉山路16之7號,10008,1000812,1000812-004,5鄰,玉山路,,,,,,16之7號,120.85406280202,23.696133952876
南投縣信義鄉明德村5鄰玉山路16之8號,10008,1000812,1000812-004,5鄰,玉山路,,,,,,16之8號,120.85400597719,23.696089472122
南投縣信義鄉明德村3鄰玉山路17號,10008,1000812,1000812-004,3鄰,玉山路,,,,,,17號,120.85420574333,23.695895065713
南投縣信義鄉明德村4鄰玉山路18號,10008,1000812,1000812-004,4鄰,玉山路,,,,,,18號,120.85427306475,23.695935673412
南投縣信義鄉明德村4鄰玉山路19號,10008,1000812,1000812-004,4鄰,玉山路,,,,,,19號,120.85444706635,23.697221787142
南投縣信義鄉明德村5鄰玉山路20號,10008,1000812,1000812-004,5鄰,玉山路,,,,,,20號,120.85395207664,23.696325192345
南投縣信義鄉明德村3鄰玉山路21號,10008,1000812,1000812-004,3鄰,玉山路,,,,,,21號,120.85515942615,23.695752204615
南投縣信義鄉明德村5鄰玉山路22號,10008,1000812,1000812-004,5鄰,玉山路,,,,,,22號,120.85412521336,23.696798793962
南投縣信義鄉明德村3鄰玉山路23號,10008,1000812,1000812-004,3鄰,玉山路,,,,,,23號,120.85512262483,23.695778718132
南投縣信義鄉明德村5鄰玉山路24號,10008,1000812,1000812-004,5鄰,玉山路,,,,,,24號,120.85473898821,23.697933076665
南投縣信義鄉明德村3鄰玉山路25號,10008,1000812,1000812-004,3鄰,玉山路,,,,,,25號,120.85507453507,23.695815786074
南投縣信義鄉明德村5鄰玉山路26號,10008,1000812,1000812-004,5鄰,玉山路,,,,,,26號,120.85375481203,23.696561770472
南投縣信義鄉明德村3鄰玉山路27號,10008,1000812,1000812-004,3鄰,玉山路,,,,,,27號,120.85501824833,23.695816636366
南投縣信義鄉明德村3鄰玉山路29號,10008,1000812,1000812-004,3鄰,玉山路,,,,,,29號,120.85498830768,23.695846226446
南投縣信義鄉明德村3鄰玉山路29之1號,10008,1000812,1000812-004,3鄰,玉山路,,,,,,29之1號,120.85494661104,23.695865782301
南投縣信義鄉明德村3鄰玉山路30號,10008,1000812,1000812-004,3鄰,玉山路,,,,,,30號,120.85551499168,23.695570222862
南投縣信義鄉明德村5鄰玉山路30之1號,10008,1000812,1000812-004,5鄰,玉山路,,,,,,30之1號,120.8538076578,23.696745308229
南投縣信義鄉明德村5鄰玉山路30之3號,10008,1000812,1000812-004,5鄰,玉山路,,,,,,30之3號,120.85386670746,23.696817422688
南投縣信義鄉明德村3鄰玉山路31號,10008,1000812,1000812-004,3鄰,玉山路,,,,,,31號,120.85475271116,23.696697255625
南投縣信義鄉明德村5鄰玉山路32號,10008,1000812,1000812-004,5鄰,玉山路,,,,,,32號,120.85449595695,23.696551271716
南投縣信義鄉明德村5鄰玉山路32之1號,10008,1000812,1000812-004,5鄰,玉山路,,,,,,32之1號,120.85485870651,23.696969697232
南投縣信義鄉明德村3鄰玉山路33號,10008,1000812,1000812-004,3鄰,玉山路,,,,,,33號,120.85489828955,23.695934996467
