FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區桂林里28鄰桂仁街1號,64,6401100,6401100-031,28鄰,桂仁街,,,,,,1號,120.35518525413,22.582807904155
高雄市小港區桂林里28鄰桂仁街2號,64,6401100,6401100-031,28鄰,桂仁街,,,,,,2號,120.35540714488,22.582772671353
高雄市小港區桂林里28鄰桂仁街3號,64,6401100,6401100-031,28鄰,桂仁街,,,,,,3號,120.35518267297,22.582735647372
高雄市小港區桂林里28鄰桂仁街5號,64,6401100,6401100-031,28鄰,桂仁街,,,,,,5號,120.35518588458,22.58267244464
高雄市小港區桂林里28鄰桂仁街6號,64,6401100,6401100-031,28鄰,桂仁街,,,,,,6號,120.35541610717,22.582727553294
高雄市小港區桂林里28鄰桂仁街7號,64,6401100,6401100-031,28鄰,桂仁街,,,,,,7號,120.35518622082,22.582600199564
高雄市小港區桂林里28鄰桂仁街8號,64,6401100,6401100-031,28鄰,桂仁街,,,,,,8號,120.35541656933,22.58262821631
高雄市小港區桂林里28鄰桂仁街9號,64,6401100,6401100-031,28鄰,桂仁街,,,,,,9號,120.35517780486,22.58252791936
高雄市小港區桂林里28鄰桂仁街10號,64,6401100,6401100-031,28鄰,桂仁街,,,,,,10號,120.35541982284,22.582555982936
高雄市小港區桂林里28鄰桂仁街11號,64,6401100,6401100-031,28鄰,桂仁街,,,,,,11號,120.35517814109,22.582455674283
高雄市小港區桂林里28鄰桂仁街12號,64,6401100,6401100-031,28鄰,桂仁街,,,,,,12號,120.35541618506,22.582501783519
高雄市小港區桂林里28鄰桂仁街13號,64,6401100,6401100-031,28鄰,桂仁街,,,,,,13號,120.35519447278,22.582916672022
高雄市小港區桂林里28鄰桂仁街15號,64,6401100,6401100-031,28鄰,桂仁街,,,,,,15號,120.35519415251,22.582985485454
高雄市小港區桂林里28鄰桂仁街16號,64,6401100,6401100-031,28鄰,桂仁街,,,,,,16號,120.35538075039,22.583032110734
高雄市小港區桂林里28鄰桂仁街17號,64,6401100,6401100-031,28鄰,桂仁街,,,,,,17號,120.35519705091,22.583031373565
高雄市小港區桂林里28鄰桂仁街18號,64,6401100,6401100-031,28鄰,桂仁街,,,,,,18號,120.35537900074,22.583073735715
高雄市小港區桂林里28鄰桂仁街19號,64,6401100,6401100-031,28鄰,桂仁街,,,,,,19號,120.35519529489,22.583074353138
高雄市小港區桂林里28鄰桂仁街20號,64,6401100,6401100-031,28鄰,桂仁街,,,,,,20號,120.35538193281,22.583112399316
高雄市小港區桂林里28鄰桂仁街21號,64,6401100,6401100-031,28鄰,桂仁街,,,,,,21號,120.35519511458,22.583113094558
高雄市小港區桂林里28鄰桂仁街22號,64,6401100,6401100-031,28鄰,桂仁街,,,,,,22號,120.35538020332,22.583149689593
高雄市小港區桂林里28鄰桂仁街23號,64,6401100,6401100-031,28鄰,桂仁街,,,,,,23號,120.355194941,22.583150391076
高雄市小港區桂林里18鄰桂仁街25號,64,6401100,6401100-031,18鄰,桂仁街,,,,,,25號,120.3552240338,22.583523209054
高雄市小港區桂林里18鄰桂仁街26號,64,6401100,6401100-031,18鄰,桂仁街,,,,,,26號,120.35540007788,22.583518226084
高雄市小港區桂林里18鄰桂仁街27號,64,6401100,6401100-031,18鄰,桂仁街,,,,,,27號,120.35522385349,22.583561950472
高雄市小港區桂林里18鄰桂仁街28號,64,6401100,6401100-031,18鄰,桂仁街,,,,,,28號,120.35539831519,22.58356265056
高雄市小港區桂林里18鄰桂仁街29號,64,6401100,6401100-031,18鄰,桂仁街,,,,,,29號,120.35522224138,22.58359490643
高雄市小港區桂林里18鄰桂仁街30號,64,6401100,6401100-031,18鄰,桂仁街,,,,,,30號,120.3553965857,22.583599940835
高雄市小港區桂林里18鄰桂仁街31號,64,6401100,6401100-031,18鄰,桂仁街,,,,,,31號,120.3552220678,22.583632202946
高雄市小港區桂林里18鄰桂仁街32號,64,6401100,6401100-031,18鄰,桂仁街,,,,,,32號,120.35539492699,22.583642920798
高雄市小港區桂林里18鄰桂仁街33號,64,6401100,6401100-031,18鄰,桂仁街,,,,,,33號,120.35522182109,22.583685212764
高雄市小港區桂林里18鄰桂仁街35號,64,6401100,6401100-031,18鄰,桂仁街,,,,,,35號,120.35522158068,22.583736867987
高雄市小港區桂林里31鄰桂仁街61號,64,6401100,6401100-031,31鄰,桂仁街,,,,,,61號,120.35523042502,22.58388428617
高雄市小港區桂林里31鄰桂仁街63號,64,6401100,6401100-031,31鄰,桂仁街,,,,,,63號,120.35523407341,22.583957089075
高雄市小港區桂林里31鄰桂仁街65號,64,6401100,6401100-031,31鄰,桂仁街,,,,,,65號,120.35523519505,22.584029520607
高雄市小港區桂林里31鄰桂仁街67號,64,6401100,6401100-031,31鄰,桂仁街,,,,,,67號,120.35523748114,22.584102498659
