FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區湖邊里6鄰友愛路822號,10020,1002002,1002002-002,6鄰,友愛路,,,,,,822號,120.44401000444,23.49159000014
嘉義市西區湖邊里6鄰友愛路991號,10020,1002002,1002002-002,6鄰,友愛路,,,,,,991號,120.44428125257,23.492135460374
嘉義市西區湖邊里6鄰友愛路991之1號,10020,1002002,1002002-002,6鄰,友愛路,,,,,,991之1號,120.44428542734,23.492351695726
嘉義市西區湖邊里6鄰友愛路991之2號,10020,1002002,1002002-002,6鄰,友愛路,,,,,,991之2號,120.4443644704,23.492343615909
嘉義市西區湖邊里6鄰友愛路991之3號,10020,1002002,1002002-002,6鄰,友愛路,,,,,,991之3號,120.44448753036,23.492340469774
嘉義市西區湖邊里6鄰友愛路991之5號,10020,1002002,1002002-002,6鄰,友愛路,,,,,,991之5號,120.44454070321,23.492323935975
嘉義市西區湖邊里6鄰友愛路991之6號,10020,1002002,1002002-002,6鄰,友愛路,,,,,,991之6號,120.4445253564,23.492276095149
嘉義市西區湖邊里6鄰友愛路991之7號,10020,1002002,1002002-002,6鄰,友愛路,,,,,,991之7號,120.44447224861,23.492277106811
嘉義市西區湖邊里6鄰友愛路991之8號,10020,1002002,1002002-002,6鄰,友愛路,,,,,,991之8號,120.44436347348,23.492273134145
嘉義市西區湖邊里6鄰友愛路993號,10020,1002002,1002002-002,6鄰,友愛路,,,,,,993號,120.444367916,23.492140555232
嘉義市西區湖邊里6鄰友愛路995號,10020,1002002,1002002-002,6鄰,友愛路,,,,,,995號,120.44442218549,23.492170700831
嘉義市西區湖邊里6鄰友愛路997號,10020,1002002,1002002-002,6鄰,友愛路,,,,,,997號,120.44445205294,23.4921527927
嘉義市西區湖邊里6鄰友愛路999號,10020,1002002,1002002-002,6鄰,友愛路,,,,,,999號,120.44451814327,23.492144666627
嘉義市西區湖邊里6鄰友愛路1001號,10020,1002002,1002002-002,6鄰,友愛路,,,,,,1001號,120.44458799045,23.492165223783
嘉義市西區湖邊里6鄰友愛路1003號,10020,1002002,1002002-002,6鄰,友愛路,,,,,,1003號,120.44465541294,23.492149932675
嘉義市西區湖邊里6鄰友愛路1005號,10020,1002002,1002002-002,6鄰,友愛路,,,,,,1005號,120.4447110002,23.492174023821
嘉義市西區竹圍里15鄰友愛路335巷1號,10020,1002002,1002002-009,15鄰,友愛路,,335巷,,,,1號,120.43310906726,23.487347295333
嘉義市西區竹圍里16鄰友愛路317巷11弄1號,10020,1002002,1002002-009,16鄰,友愛路,,317巷,11弄,,,1號,120.43258999819,23.487070004428
嘉義市西區竹圍里17鄰友愛路335巷45弄1號,10020,1002002,1002002-009,17鄰,友愛路,,335巷,45弄,,,1號,120.43201999904,23.487020006783
嘉義市西區竹圍里17鄰友愛路335巷45弄2號,10020,1002002,1002002-009,17鄰,友愛路,,335巷,45弄,,,2號,120.43201999417,23.48698000443
嘉義市西區竹圍里16鄰友愛路317巷11弄2號,10020,1002002,1002002-009,16鄰,友愛路,,317巷,11弄,,,2號,120.43250999619,23.487090003286
嘉義市西區竹圍里15鄰友愛路335巷2號,10020,1002002,1002002-009,15鄰,友愛路,,335巷,,,,2號,120.43328999703,23.487430007762
嘉義市西區竹圍里17鄰友愛路335巷45弄3號,10020,1002002,1002002-009,17鄰,友愛路,,335巷,45弄,,,3號,120.43201999539,23.486950007198
嘉義市西區竹圍里17鄰友愛路335巷45弄4號,10020,1002002,1002002-009,17鄰,友愛路,,335巷,45弄,,,4號,120.43202000031,23.48691000488
嘉義市西區竹圍里16鄰友愛路317巷11弄4號,10020,1002002,1002002-009,16鄰,友愛路,,317巷,11弄,,,4號,120.4325099973,23.487060006052
嘉義市西區竹圍里17鄰友愛路335巷45弄5號,10020,1002002,1002002-009,17鄰,友愛路,,335巷,45弄,,,5號,120.43200999609,23.486880007306
嘉義市西區竹圍里17鄰友愛路335巷45弄6號,10020,1002002,1002002-009,17鄰,友愛路,,335巷,45弄,,,6號,120.43201000101,23.486840004988
嘉義市西區竹圍里15鄰友愛路317巷6號,10020,1002002,1002002-009,15鄰,友愛路,,317巷,,,,6號,120.43289999536,23.487140003501
嘉義市西區竹圍里16鄰友愛路317巷11弄6號,10020,1002002,1002002-009,16鄰,友愛路,,317巷,11弄,,,6號,120.43250000275,23.487030008543
嘉義市西區竹圍里15鄰友愛路335巷6號,10020,1002002,1002002-009,15鄰,友愛路,,335巷,,,,6號,120.43323000326,23.487430006328
嘉義市西區竹圍里15鄰友愛路317巷8號,10020,1002002,1002002-009,15鄰,友愛路,,317巷,,,,8號,120.43286999855,23.487140002714
嘉義市西區竹圍里15鄰友愛路335巷8號,10020,1002002,1002002-009,15鄰,友愛路,,335巷,,,,8號,120.43320000377,23.487410004424
嘉義市西區竹圍里16鄰友愛路317巷11弄8號,10020,1002002,1002002-009,16鄰,友愛路,,317巷,11弄,,,8號,120.43248999845,23.487000001968
嘉義市西區竹圍里16鄰友愛路317巷11弄9號,10020,1002002,1002002-009,16鄰,友愛路,,317巷,11弄,,,9號,120.43255999857,23.486970006756
嘉義市西區竹圍里15鄰友愛路335巷9號,10020,1002002,1002002-009,15鄰,友愛路,,335巷,,,,9號,120.43284999731,23.487329999733
嘉義市西區竹圍里16鄰友愛路317巷11弄10號,10020,1002002,1002002-009,16鄰,友愛路,,317巷,11弄,,,10號,120.4324800039,23.486970004458
嘉義市西區竹圍里15鄰友愛路335巷10號,10020,1002002,1002002-009,15鄰,友愛路,,335巷,,,,10號,120.4331699971,23.487410003657
嘉義市西區竹圍里16鄰友愛路317巷11弄11號,10020,1002002,1002002-009,16鄰,友愛路,,317巷,11弄,,,11號,120.43255000149,23.486920008072
嘉義市西區竹圍里16鄰友愛路317巷11弄12號,10020,1002002,1002002-009,16鄰,友愛路,,317巷,11弄,,,12號,120.43246999957,23.486940006912
嘉義市西區竹圍里15鄰友愛路335巷12號,10020,1002002,1002002-009,15鄰,友愛路,,335巷,,,,12號,120.43313000092,23.487420007771
嘉義市西區竹圍里16鄰友愛路317巷11弄13號,10020,1002002,1002002-009,16鄰,友愛路,,317巷,11弄,,,13號,120.43254000446,23.486870000357
嘉義市西區竹圍里16鄰友愛路317巷11弄14號,10020,1002002,1002002-009,16鄰,友愛路,,317巷,11弄,,,14號,120.43245999529,23.486910000335
嘉義市西區竹圍里15鄰友愛路335巷14號,10020,1002002,1002002-009,15鄰,友愛路,,335巷,,,,14號,120.43310000404,23.487420007027
嘉義市西區竹圍里16鄰友愛路317巷11弄15號,10020,1002002,1002002-009,16鄰,友愛路,,317巷,11弄,,,15號,120.43251999579,23.48681000527
嘉義市西區竹圍里16鄰友愛路317巷11弄16號,10020,1002002,1002002-009,16鄰,友愛路,,317巷,11弄,,,16號,120.43245000075,23.486880002822
嘉義市西區竹圍里15鄰友愛路335巷16號,10020,1002002,1002002-009,15鄰,友愛路,,335巷,,,,16號,120.43307000358,23.487430002333
嘉義市西區竹圍里15鄰友愛路335巷17號,10020,1002002,1002002-009,15鄰,友愛路,,335巷,,,,17號,120.43273999938,23.487320000675
嘉義市西區竹圍里16鄰友愛路317巷11弄17號,10020,1002002,1002002-009,16鄰,友愛路,,317巷,11弄,,,17號,120.43252000056,23.486770002948
嘉義市西區竹圍里16鄰友愛路317巷11弄18號,10020,1002002,1002002-009,16鄰,友愛路,,317巷,11弄,,,18號,120.4324400001,23.486840000188
嘉義市西區竹圍里15鄰友愛路335巷18號,10020,1002002,1002002-009,15鄰,友愛路,,335巷,,,,18號,120.43303999691,23.487430001541
嘉義市西區竹圍里15鄰友愛路335巷19號,10020,1002002,1002002-009,15鄰,友愛路,,335巷,,,,19號,120.43270999634,23.487310003764
嘉義市西區竹圍里16鄰友愛路317巷11弄19號,10020,1002002,1002002-009,16鄰,友愛路,,317巷,11弄,,,19號,120.43249999808,23.486720003951
嘉義市西區竹圍里15鄰友愛路335巷20號,10020,1002002,1002002-009,15鄰,友愛路,,335巷,,,,20號,120.43299000243,23.487420004199
嘉義市西區竹圍里16鄰友愛路317巷11弄20號,10020,1002002,1002002-009,16鄰,友愛路,,317巷,11弄,,,20號,120.43242999579,23.486810002639
嘉義市西區竹圍里15鄰友愛路335巷21號,10020,1002002,1002002-009,15鄰,友愛路,,335巷,,,,21號,120.43264999646,23.487300006016
嘉義市西區竹圍里15鄰友愛路335巷22號,10020,1002002,1002002-009,15鄰,友愛路,,335巷,,,,22號,120.43294000437,23.487420002898
嘉義市西區竹圍里16鄰友愛路317巷11弄22號,10020,1002002,1002002-009,16鄰,友愛路,,317巷,11弄,,,22號,120.43242000127,23.486780005124
嘉義市西區竹圍里16鄰友愛路317巷11弄23號,10020,1002002,1002002-009,16鄰,友愛路,,317巷,11弄,,,23號,120.43252000363,23.486600006563
嘉義市西區竹圍里15鄰友愛路335巷23號,10020,1002002,1002002-009,15鄰,友愛路,,335巷,,,,23號,120.43262102978,23.487290337936
嘉義市西區竹圍里15鄰友愛路335巷24號,10020,1002002,1002002-009,15鄰,友愛路,,335巷,,,,24號,120.43286000324,23.487410004698
嘉義市西區竹圍里16鄰友愛路317巷11弄24號,10020,1002002,1002002-009,16鄰,友愛路,,317巷,11弄,,,24號,120.43241000064,23.486740002487
嘉義市西區竹圍里16鄰友愛路317巷11弄25號,10020,1002002,1002002-009,16鄰,友愛路,,317巷,11弄,,,25號,120.43253000041,23.48657000057
嘉義市西區竹圍里15鄰友愛路335巷25號,10020,1002002,1002002-009,15鄰,友愛路,,335巷,,,,25號,120.43250999783,23.487220006372
嘉義市西區竹圍里15鄰友愛路335巷26號,10020,1002002,1002002-009,15鄰,友愛路,,335巷,,,,26號,120.43270000101,23.487390008176
嘉義市西區竹圍里16鄰友愛路317巷11弄27號,10020,1002002,1002002-009,16鄰,友愛路,,317巷,11弄,,,27號,120.43252999534,23.486530007242
嘉義市西區竹圍里15鄰友愛路335巷28號,10020,1002002,1002002-009,15鄰,友愛路,,335巷,,,,28號,120.43267000161,23.487370006171
嘉義市西區竹圍里16鄰友愛路317巷11弄29號,10020,1002002,1002002-009,16鄰,友愛路,,317巷,11弄,,,29號,120.4325400019,23.486500001284
嘉義市西區竹圍里17鄰友愛路335巷29號,10020,1002002,1002002-009,17鄰,友愛路,,335巷,,,,29號,120.4322500035,23.487110005742
嘉義市西區竹圍里15鄰友愛路335巷30號,10020,1002002,1002002-009,15鄰,友愛路,,335巷,,,,30號,120.43264000474,23.487370005338
嘉義市西區竹圍里16鄰友愛路317巷11弄31號,10020,1002002,1002002-009,16鄰,友愛路,,317巷,11弄,,,31號,120.43253999684,23.486460007955
嘉義市西區竹圍里17鄰友愛路335巷31號,10020,1002002,1002002-009,17鄰,友愛路,,335巷,,,,31號,120.43224999609,23.487050002211
嘉義市西區竹圍里15鄰友愛路335巷32號,10020,1002002,1002002-009,15鄰,友愛路,,335巷,,,,32號,120.43262000105,23.48735000359
嘉義市西區竹圍里16鄰友愛路317巷11弄33號,10020,1002002,1002002-009,16鄰,友愛路,,317巷,11弄,,,33號,120.43254000159,23.486420005632
嘉義市西區竹圍里17鄰友愛路335巷33號,10020,1002002,1002002-009,17鄰,友愛路,,335巷,,,,33號,120.43224000277,23.486990007454
嘉義市西區竹圍里15鄰友愛路335巷34號,10020,1002002,1002002-009,15鄰,友愛路,,335巷,,,,34號,120.4325700005,23.487330000994
嘉義市西區竹圍里16鄰友愛路317巷11弄35號,10020,1002002,1002002-009,16鄰,友愛路,,317巷,11弄,,,35號,120.43253000346,23.48640000418
嘉義市西區竹圍里17鄰友愛路335巷35號,10020,1002002,1002002-009,17鄰,友愛路,,335巷,,,,35號,120.43223999537,23.486930003922
嘉義市西區竹圍里15鄰友愛路335巷36號,10020,1002002,1002002-009,15鄰,友愛路,,335巷,,,,36號,120.43253000178,23.487320003777
嘉義市西區竹圍里17鄰友愛路335巷37號,10020,1002002,1002002-009,17鄰,友愛路,,335巷,,,,37號,120.43220000428,23.487060005797
嘉義市西區竹圍里15鄰友愛路335巷38號,10020,1002002,1002002-009,15鄰,友愛路,,335巷,,,,38號,120.43248999695,23.487300001428
嘉義市西區竹圍里17鄰友愛路335巷39號,10020,1002002,1002002-009,17鄰,友愛路,,335巷,,,,39號,120.43215999589,23.487050008451
嘉義市西區竹圍里15鄰友愛路335巷40號,10020,1002002,1002002-009,15鄰,友愛路,,335巷,,,,40號,120.43246000122,23.487270003328
嘉義市西區竹圍里15鄰友愛路335巷42號,10020,1002002,1002002-009,15鄰,友愛路,,335巷,,,,42號,120.4323899959,23.487260005167
嘉義市西區竹圍里17鄰友愛路335巷43號,10020,1002002,1002002-009,17鄰,友愛路,,335巷,,,,43號,120.43212999795,23.487160000394
嘉義市西區竹圍里15鄰友愛路335巷44號,10020,1002002,1002002-009,15鄰,友愛路,,335巷,,,,44號,120.4323899959,23.487260005167
嘉義市西區竹圍里17鄰友愛路335巷49號,10020,1002002,1002002-009,17鄰,友愛路,,335巷,,,,49號,120.43199999783,23.487180006442
嘉義市西區竹圍里17鄰友愛路335巷51號,10020,1002002,1002002-009,17鄰,友愛路,,335巷,,,,51號,120.43193000485,23.487190000258
嘉義市西區竹圍里17鄰友愛路335巷53號,10020,1002002,1002002-009,17鄰,友愛路,,335巷,,,,53號,120.4318999982,23.487190008277
嘉義市西區竹圍里17鄰友愛路335巷57號,10020,1002002,1002002-009,17鄰,友愛路,,335巷,,,,57號,120.43187000379,23.487210008472
嘉義市西區竹圍里16鄰友愛路317巷11弄58號,10020,1002002,1002002-009,16鄰,友愛路,,317巷,11弄,,,58號,120.43240000228,23.48664000538
