FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區橫峰里33鄰皇家八街1號,68,6800600,6800600-005,33鄰,皇家八街,,,,,,1號,121.21244154961,25.015326093717
桃園市大園區橫峰里33鄰皇家八街2號,68,6800600,6800600-005,33鄰,皇家八街,,,,,,2號,121.21220847712,25.015363442648
桃園市大園區橫峰里33鄰皇家八街3號,68,6800600,6800600-005,33鄰,皇家八街,,,,,,3號,121.21244146106,25.015274632396
桃園市大園區橫峰里33鄰皇家八街5號,68,6800600,6800600-005,33鄰,皇家八街,,,,,,5號,121.21246128765,25.015223142622
桃園市大園區橫峰里33鄰皇家八街6號,68,6800600,6800600-005,33鄰,皇家八街,,,,,,6號,121.21216529911,25.015318091792
桃園市大園區橫峰里33鄰皇家八街7號,68,6800600,6800600-005,33鄰,皇家八街,,,,,,7號,121.21230826112,25.015196276217
桃園市大園區橫峰里33鄰皇家八街8號,68,6800600,6800600-005,33鄰,皇家八街,,,,,,8號,121.21212864492,25.015263703292
桃園市大園區橫峰里33鄰皇家八街9號,68,6800600,6800600-005,33鄰,皇家八街,,,,,,9號,121.21227164338,25.015163104261
桃園市大園區橫峰里33鄰皇家八街10號,68,6800600,6800600-005,33鄰,皇家八街,,,,,,10號,121.21209536973,25.015215268657
桃園市大園區橫峰里33鄰皇家八街11號,68,6800600,6800600-005,33鄰,皇家八街,,,,,,11號,121.21222843422,25.015099606534
桃園市大園區橫峰里33鄰皇家八街12號,68,6800600,6800600-005,33鄰,皇家八街,,,,,,12號,121.21205870009,25.015151851836
桃園市大園區橫峰里33鄰皇家八街16號,68,6800600,6800600-005,33鄰,皇家八街,,,,,,16號,121.21199548197,25.015091361921
