FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮太平里15鄰富麗街20巷1號,10007,1000711,1000711-003,15鄰,富麗街,,20巷,,,,1號,120.47399569661,23.965446609101
彰化縣溪湖鎮太平里15鄰富麗街20巷2號,10007,1000711,1000711-003,15鄰,富麗街,,20巷,,,,2號,120.47403247852,23.965460279184
彰化縣溪湖鎮太平里15鄰富麗街20巷3號,10007,1000711,1000711-003,15鄰,富麗街,,20巷,,,,3號,120.47407365343,23.965483436111
彰化縣溪湖鎮太平里15鄰富麗街20巷5號,10007,1000711,1000711-003,15鄰,富麗街,,20巷,,,,5號,120.47411482948,23.965503893251
彰化縣溪湖鎮太平里15鄰富麗街20巷6號,10007,1000711,1000711-003,15鄰,富麗街,,20巷,,,,6號,120.4741574959,23.965520292274
彰化縣溪湖鎮太平里15鄰富麗街21號,10007,1000711,1000711-003,15鄰,富麗街,,,,,,21號,120.47375223325,23.965525666405
彰化縣溪湖鎮太平里15鄰富麗街23號,10007,1000711,1000711-003,15鄰,富麗街,,,,,,23號,120.47372996026,23.965566222171
彰化縣溪湖鎮太平里15鄰富麗街25號,10007,1000711,1000711-003,15鄰,富麗街,,,,,,25號,120.47370623974,23.965602700728
彰化縣溪湖鎮太平里15鄰富麗街27號,10007,1000711,1000711-003,15鄰,富麗街,,,,,,27號,120.47368988423,23.965637850131
彰化縣溪湖鎮太平里15鄰富麗街29號,10007,1000711,1000711-003,15鄰,富麗街,,,,,,29號,120.47367497508,23.965679776512
彰化縣溪湖鎮太平里15鄰富麗街31號,10007,1000711,1000711-003,15鄰,富麗街,,,,,,31號,120.47365272286,23.965717623528
彰化縣溪湖鎮太平里15鄰富麗街33號,10007,1000711,1000711-003,15鄰,富麗街,,,,,,33號,120.47363634532,23.965758190465
彰化縣溪湖鎮太平里15鄰富麗街35號,10007,1000711,1000711-003,15鄰,富麗街,,,,,,35號,120.47361703653,23.965794684135
彰化縣溪湖鎮西寮里18鄰富麗街50號,10007,1000711,1000711-006,18鄰,富麗街,,,,,,50號,120.47366359169,23.966305291626
彰化縣溪湖鎮西寮里18鄰富麗街51號,10007,1000711,1000711-006,18鄰,富麗街,,,,,,51號,120.47361950297,23.966297916949
彰化縣溪湖鎮西寮里18鄰富麗街52號,10007,1000711,1000711-006,18鄰,富麗街,,,,,,52號,120.47365830772,23.966348253264
彰化縣溪湖鎮西寮里18鄰富麗街53號,10007,1000711,1000711-006,18鄰,富麗街,,,,,,53號,120.47360370496,23.966340932822
彰化縣溪湖鎮西寮里18鄰富麗街55號,10007,1000711,1000711-006,18鄰,富麗街,,,,,,55號,120.47358269006,23.966386188142
彰化縣溪湖鎮西寮里18鄰富麗街56號,10007,1000711,1000711-006,18鄰,富麗街,,,,,,56號,120.47364510367,23.966381616621
彰化縣溪湖鎮西寮里18鄰富麗街57號,10007,1000711,1000711-006,18鄰,富麗街,,,,,,57號,120.47356956444,23.966424427616
彰化縣溪湖鎮西寮里18鄰富麗街58號,10007,1000711,1000711-006,18鄰,富麗街,,,,,,58號,120.47363455222,23.966415079366
