FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區太子里11鄰長興二街84巷1號,67,6702700,6702700-001,11鄰,長興二街,,84巷,,,,1號,120.26092221813,22.993174882201
臺南市仁德區太子里12鄰長興二街70巷1號,67,6702700,6702700-001,12鄰,長興二街,,70巷,,,,1號,120.26126740507,22.993031918372
臺南市仁德區太子里11鄰長興二街96巷1號,67,6702700,6702700-001,11鄰,長興二街,,96巷,,,,1號,120.26044328253,22.993089117631
臺南市仁德區太子里13鄰長興二街26巷1號,67,6702700,6702700-001,13鄰,長興二街,,26巷,,,,1號,120.26254898516,22.993297598347
臺南市仁德區太子里13鄰長興二街70巷6弄1號,67,6702700,6702700-001,13鄰,長興二街,,70巷,6弄,,,1號,120.26164175565,22.993283529711
臺南市仁德區太子里9鄰長興二街1號,67,6702700,6702700-001,9鄰,長興二街,,,,,,1號,120.26486976722,22.993095523996
臺南市仁德區太子里9鄰長興二街5巷1號,67,6702700,6702700-001,9鄰,長興二街,,5巷,,,,1號,120.26436073828,22.993141220005
臺南市仁德區太子里37鄰長興二街2號,67,6702700,6702700-001,37鄰,長興二街,,,,,,2號,120.26337552798,22.993495593477
臺南市仁德區太子里13鄰長興二街70巷2號,67,6702700,6702700-001,13鄰,長興二街,,70巷,,,,2號,120.261466604,22.993188708704
臺南市仁德區太子里13鄰長興二街26巷2號,67,6702700,6702700-001,13鄰,長興二街,,26巷,,,,2號,120.26265571551,22.993257459139
臺南市仁德區太子里12鄰長興二街70巷6弄2號,67,6702700,6702700-001,12鄰,長興二街,,70巷,6弄,,,2號,120.26167060307,22.993467338829
臺南市仁德區太子里11鄰長興二街84巷2號,67,6702700,6702700-001,11鄰,長興二街,,84巷,,,,2號,120.26104523514,22.993189001379
臺南市仁德區太子里11鄰長興二街92巷2號,67,6702700,6702700-001,11鄰,長興二街,,92巷,,,,2號,120.26071704115,22.993112970901
臺南市仁德區太子里11鄰長興二街84巷3號,67,6702700,6702700-001,11鄰,長興二街,,84巷,,,,3號,120.26091713167,22.99323129734
臺南市仁德區太子里11鄰長興二街96巷3號,67,6702700,6702700-001,11鄰,長興二街,,96巷,,,,3號,120.26044428099,22.993138607889
臺南市仁德區太子里12鄰長興二街70巷3號,67,6702700,6702700-001,12鄰,長興二街,,70巷,,,,3號,120.26127099542,22.993178766484
臺南市仁德區太子里13鄰長興二街26巷3號,67,6702700,6702700-001,13鄰,長興二街,,26巷,,,,3號,120.26251543265,22.993297442159
臺南市仁德區太子里13鄰長興二街70巷6弄3號,67,6702700,6702700-001,13鄰,長興二街,,70巷,6弄,,,3號,120.26159944876,22.993296877857
臺南市仁德區太子里9鄰長興二街5巷3號,67,6702700,6702700-001,9鄰,長興二街,,5巷,,,,3號,120.26436419075,22.993044070826
