FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市清華里22鄰篤誠街1號,10005,1000501,1000501-017,22鄰,篤誠街,,,,,,1號,120.83039534031,24.572283322476
苗栗縣苗栗市清華里22鄰篤誠街22巷3號,10005,1000501,1000501-017,22鄰,篤誠街,,22巷,,,,3號,120.83094484863,24.572592366349
苗栗縣苗栗市清華里22鄰篤誠街4號,10005,1000501,1000501-017,22鄰,篤誠街,,,,,,4號,120.83055475746,24.572086040406
苗栗縣苗栗市清華里22鄰篤誠街5號,10005,1000501,1000501-017,22鄰,篤誠街,,,,,,5號,120.83043890376,24.572412394096
苗栗縣苗栗市清華里22鄰篤誠街22巷5號,10005,1000501,1000501-017,22鄰,篤誠街,,22巷,,,,5號,120.83099599561,24.572588631605
苗栗縣苗栗市清華里22鄰篤誠街22巷6號,10005,1000501,1000501-017,22鄰,篤誠街,,22巷,,,,6號,120.83085517437,24.572392366466
苗栗縣苗栗市清華里22鄰篤誠街6號,10005,1000501,1000501-017,22鄰,篤誠街,,,,,,6號,120.83056121397,24.572130379433
苗栗縣苗栗市清華里22鄰篤誠街7號,10005,1000501,1000501-017,22鄰,篤誠街,,,,,,7號,120.83044920085,24.572464050834
苗栗縣苗栗市清華里22鄰篤誠街22巷7號,10005,1000501,1000501-017,22鄰,篤誠街,,22巷,,,,7號,120.83104704374,24.572584987021
苗栗縣苗栗市清華里22鄰篤誠街8號,10005,1000501,1000501-017,22鄰,篤誠街,,,,,,8號,120.83056767061,24.57217462817
苗栗縣苗栗市清華里22鄰篤誠街9號,10005,1000501,1000501-017,22鄰,篤誠街,,,,,,9號,120.83045949808,24.572515617282
苗栗縣苗栗市清華里22鄰篤誠街22巷9號,10005,1000501,1000501-017,22鄰,篤誠街,,22巷,,,,9號,120.83109809199,24.572581252132
苗栗縣苗栗市清華里22鄰篤誠街10號,10005,1000501,1000501-017,22鄰,篤誠街,,,,,,10號,120.83057412712,24.572218967195
苗栗縣苗栗市清華里22鄰篤誠街11號,10005,1000501,1000501-017,22鄰,篤誠街,,,,,,11號,120.83048212447,24.572576136185
苗栗縣苗栗市清華里22鄰篤誠街22巷11號,10005,1000501,1000501-017,22鄰,篤誠街,,22巷,,,,11號,120.83114923884,24.572577607625
苗栗縣苗栗市清華里22鄰篤誠街12號,10005,1000501,1000501-017,22鄰,篤誠街,,,,,,12號,120.8305806825,24.572263216042
苗栗縣苗栗市清華里22鄰篤誠街13號,10005,1000501,1000501-017,22鄰,篤誠街,,,,,,13號,120.83041817745,24.572627348215
苗栗縣苗栗市清華里22鄰篤誠街14號,10005,1000501,1000501-017,22鄰,篤誠街,,,,,,14號,120.83058713903,24.572307555066
苗栗縣苗栗市清華里22鄰篤誠街15號,10005,1000501,1000501-017,22鄰,篤誠街,,,,,,15號,120.83042354755,24.572671956887
苗栗縣苗栗市清華里22鄰篤誠街16號,10005,1000501,1000501-017,22鄰,篤誠街,,,,,,16號,120.83082523641,24.5723359024
苗栗縣苗栗市清華里22鄰篤誠街17號,10005,1000501,1000501-017,22鄰,篤誠街,,,,,,17號,120.83042881892,24.572716565448
苗栗縣苗栗市清華里22鄰篤誠街19號,10005,1000501,1000501-017,22鄰,篤誠街,,,,,,19號,120.83043418902,24.572761174119
苗栗縣苗栗市清華里22鄰篤誠街20號,10005,1000501,1000501-017,22鄰,篤誠街,,,,,,20號,120.83064299313,24.572474381134
苗栗縣苗栗市清華里22鄰篤誠街21號,10005,1000501,1000501-017,22鄰,篤誠街,,,,,,21號,120.83043955913,24.57280578279
苗栗縣苗栗市清華里22鄰篤誠街23號,10005,1000501,1000501-017,22鄰,篤誠街,,,,,,23號,120.83044483052,24.572850391349
苗栗縣苗栗市清華里22鄰篤誠街24號,10005,1000501,1000501-017,22鄰,篤誠街,,,,,,24號,120.83064524128,24.572564672383
苗栗縣苗栗市清華里22鄰篤誠街25號,10005,1000501,1000501-017,22鄰,篤誠街,,,,,,25號,120.83045020063,24.572895000019
苗栗縣苗栗市清華里22鄰篤誠街26號,10005,1000501,1000501-017,22鄰,篤誠街,,,,,,26號,120.83065041667,24.572607294478
苗栗縣苗栗市清華里22鄰篤誠街28號,10005,1000501,1000501-017,22鄰,篤誠街,,,,,,28號,120.83065549333,24.57264991646
苗栗縣苗栗市清華里22鄰篤誠街30號,10005,1000501,1000501-017,22鄰,篤誠街,,,,,,30號,120.83066066884,24.572692448265
苗栗縣苗栗市清華里22鄰篤誠街34號,10005,1000501,1000501-017,22鄰,篤誠街,,,,,,34號,120.83060996246,24.572809044289
