FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣魚池鄉大林村3鄰金天巷1號,10008,1000809,1000809-005,3鄰,金天巷,,,,,,1號,120.94394376486,23.87720979833
南投縣魚池鄉大林村3鄰金天巷1之1號,10008,1000809,1000809-005,3鄰,金天巷,,,,,,1之1號,120.94244080904,23.878495888286
南投縣魚池鄉大林村3鄰金天巷1之2號,10008,1000809,1000809-005,3鄰,金天巷,,,,,,1之2號,120.94347546679,23.876995171235
南投縣魚池鄉大林村3鄰金天巷1之12號,10008,1000809,1000809-005,3鄰,金天巷,,,,,,1之12號,120.94389115429,23.879664237164
南投縣魚池鄉大林村3鄰金天巷2之1號,10008,1000809,1000809-005,3鄰,金天巷,,,,,,2之1號,120.94342969973,23.876788012646
南投縣魚池鄉大林村3鄰金天巷3號,10008,1000809,1000809-005,3鄰,金天巷,,,,,,3號,120.94324963428,23.876507663851
南投縣魚池鄉大林村3鄰金天巷4號,10008,1000809,1000809-005,3鄰,金天巷,,,,,,4號,120.94396941541,23.876247149197
南投縣魚池鄉大林村3鄰金天巷4之1號,10008,1000809,1000809-005,3鄰,金天巷,,,,,,4之1號,120.94389734911,23.876683168153
南投縣魚池鄉大林村3鄰金天巷5號,10008,1000809,1000809-005,3鄰,金天巷,,,,,,5號,120.94437053318,23.876033290291
南投縣魚池鄉大林村3鄰金天巷5之1號,10008,1000809,1000809-005,3鄰,金天巷,,,,,,5之1號,120.94325060358,23.876311448381
南投縣魚池鄉大林村3鄰金天巷5之2號,10008,1000809,1000809-005,3鄰,金天巷,,,,,,5之2號,120.943415779,23.876283426755
南投縣魚池鄉大林村3鄰金天巷5之3號,10008,1000809,1000809-005,3鄰,金天巷,,,,,,5之3號,120.94336373563,23.876284039696
南投縣魚池鄉大林村3鄰金天巷6號,10008,1000809,1000809-005,3鄰,金天巷,,,,,,6號,120.94478185755,23.876292501082
南投縣魚池鄉大林村3鄰金天巷7號,10008,1000809,1000809-005,3鄰,金天巷,,,,,,7號,120.94493994975,23.876294905438
南投縣魚池鄉大林村3鄰金天巷8號,10008,1000809,1000809-005,3鄰,金天巷,,,,,,8號,120.94375628164,23.875912249418
南投縣魚池鄉大林村3鄰金天巷8之1號,10008,1000809,1000809-005,3鄰,金天巷,,,,,,8之1號,120.94403686087,23.875823318627
南投縣魚池鄉大林村3鄰金天巷8之2號,10008,1000809,1000809-005,3鄰,金天巷,,,,,,8之2號,120.94404922964,23.876060353303
南投縣魚池鄉大林村3鄰金天巷9之2號,10008,1000809,1000809-005,3鄰,金天巷,,,,,,9之2號,120.9432635727,23.875843803916
南投縣魚池鄉大林村3鄰金天巷9之3號,10008,1000809,1000809-005,3鄰,金天巷,,,,,,9之3號,120.94312096029,23.875922580753
南投縣魚池鄉大林村3鄰金天巷9之5號,10008,1000809,1000809-005,3鄰,金天巷,,,,,,9之5號,120.94308123482,23.87582378092
南投縣魚池鄉大林村3鄰金天巷10號,10008,1000809,1000809-005,3鄰,金天巷,,,,,,10號,120.94333214263,23.875548466988
南投縣魚池鄉大林村3鄰金天巷11號,10008,1000809,1000809-005,3鄰,金天巷,,,,,,11號,120.94366445292,23.874590354848
南投縣魚池鄉大林村3鄰金天巷11之1號,10008,1000809,1000809-005,3鄰,金天巷,,,,,,11之1號,120.94328590746,23.874163561446
南投縣魚池鄉大林村3鄰金天巷11之5號,10008,1000809,1000809-005,3鄰,金天巷,,,,,,11之5號,120.94241223899,23.875599143529
