FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區大海里6鄰大牛稠1號,68,6800600,6800600-008,6鄰,大牛稠,,,,,,1號,121.23063397735,25.057590123805
桃園市大園區大海里3鄰大牛稠2號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,2號,121.23200314746,25.063223793251
桃園市大園區大海里3鄰大牛稠2之1號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,2之1號,121.23207717329,25.062899563101
桃園市大園區大海里3鄰大牛稠2之2號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,2之2號,121.23209174349,25.062846815299
桃園市大園區大海里3鄰大牛稠2之3號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,2之3號,121.23210268185,25.062812942233
桃園市大園區大海里3鄰大牛稠2之5號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,2之5號,121.23187421916,25.062710738139
桃園市大園區大海里3鄰大牛稠2之6號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,2之6號,121.23188203851,25.062652222811
桃園市大園區大海里3鄰大牛稠3號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,3號,121.23277897931,25.061559573782
桃園市大園區大海里3鄰大牛稠3之1號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,3之1號,121.23116493947,25.061449873835
桃園市大園區大海里3鄰大牛稠3之8號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,3之8號,121.23112893878,25.061597180802
桃園市大園區大海里3鄰大牛稠3之9號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,3之9號,121.23112071961,25.061654071635
桃園市大園區大海里3鄰大牛稠3之10號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,3之10號,121.23111899088,25.061683596737
桃園市大園區大海里3鄰大牛稠3之12號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,3之12號,121.23110040196,25.061760546446
桃園市大園區大海里3鄰大牛稠3之14號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,3之14號,121.23078126547,25.061614062683
桃園市大園區大海里3鄰大牛稠3之15號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,3之15號,121.23087800972,25.061722702839
桃園市大園區大海里3鄰大牛稠3之17號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,3之17號,121.23080822136,25.061558948398
桃園市大園區大海里3鄰大牛稠3之18號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,3之18號,121.23166798494,25.062253146729
桃園市大園區大海里3鄰大牛稠3之19號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,3之19號,121.23145188451,25.062293840032
桃園市大園區大海里3鄰大牛稠4號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,4號,121.23313239515,25.061539608603
桃園市大園區大海里3鄰大牛稠4之2號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,4之2號,121.23308538506,25.061629423299
桃園市大園區大海里3鄰大牛稠4之3號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,4之3號,121.23313879567,25.061360207032
桃園市大園區大海里3鄰大牛稠4之5號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,4之5號,121.23324296617,25.061411504531
桃園市大園區大海里3鄰大牛稠4之6號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,4之6號,121.23329157551,25.06143354741
桃園市大園區大海里3鄰大牛稠4之7號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,4之7號,121.2333528044,25.061472272724
桃園市大園區大海里3鄰大牛稠4之8號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,4之8號,121.23321538457,25.061240191477
桃園市大園區大海里3鄰大牛稠4之9號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,4之9號,121.23326398768,25.061258984202
桃園市大園區大海里3鄰大牛稠4之10號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,4之10號,121.23331607205,25.061284181506
桃園市大園區大海里3鄰大牛稠4之11號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,4之11號,121.23336596696,25.061304687537
桃園市大園區大海里3鄰大牛稠4之12號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,4之12號,121.23341457628,25.061326730377
桃園市大園區大海里3鄰大牛稠4之13號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,4之13號,121.23347885212,25.061351908459
桃園市大園區大海里3鄰大牛稠4之14號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,4之14號,121.23326754833,25.061150278358
桃園市大園區大海里3鄰大牛稠4之15號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,4之15號,121.23331733244,25.061164645363
桃園市大園區大海里3鄰大牛稠4之16號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,4之16號,121.23336593263,25.061181903256
桃園市大園區大海里3鄰大牛稠4之17號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,4之17號,121.23342505139,25.061205554663
桃園市大園區大海里3鄰大牛稠4之18號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,4之18號,121.2334706781,25.061222817195
桃園市大園區大海里3鄰大牛稠4之19號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,4之19號,121.23353834185,25.061257469599
桃園市大園區大海里3鄰大牛稠4之20號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,4之20號,121.23319256368,25.061384679475
桃園市大園區大海里3鄰大牛稠4之22號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,4之22號,121.23338952014,25.060971327159
桃園市大園區大海里3鄰大牛稠4之27號,68,6800600,6800600-008,3鄰,大牛稠,,,,,,4之27號,121.23317761013,25.060815561432
桃園市大園區大海里2鄰大牛稠5號,68,6800600,6800600-008,2鄰,大牛稠,,,,,,5號,121.23512274515,25.062354069617
桃園市大園區大海里2鄰大牛稠5之1號,68,6800600,6800600-008,2鄰,大牛稠,,,,,,5之1號,121.23488383888,25.06259766897
桃園市大園區大海里2鄰大牛稠5之2號,68,6800600,6800600-008,2鄰,大牛稠,,,,,,5之2號,121.23515377073,25.062770313447
桃園市大園區大海里2鄰大牛稠5之3號,68,6800600,6800600-008,2鄰,大牛稠,,,,,,5之3號,121.23525490867,25.062789654286
桃園市大園區大海里2鄰大牛稠5之4號,68,6800600,6800600-008,2鄰,大牛稠,,,,,,5之4號,121.23487236027,25.062971637551
桃園市大園區大海里2鄰大牛稠5之5號,68,6800600,6800600-008,2鄰,大牛稠,,,,,,5之5號,121.23526732194,25.062334791002
桃園市大園區大海里2鄰大牛稠5之6號,68,6800600,6800600-008,2鄰,大牛稠,,,,,,5之6號,121.23526237262,25.062442054546
桃園市大園區大海里2鄰大牛稠5之7號,68,6800600,6800600-008,2鄰,大牛稠,,,,,,5之7號,121.23535851168,25.062490925639
桃園市大園區大海里2鄰大牛稠6之1號,68,6800600,6800600-008,2鄰,大牛稠,,,,,,6之1號,121.23533872175,25.061574588798
桃園市大園區大海里2鄰大牛稠6之2號,68,6800600,6800600-008,2鄰,大牛稠,,,,,,6之2號,121.23537108627,25.061601893127
桃園市大園區大海里2鄰大牛稠6之3號,68,6800600,6800600-008,2鄰,大牛稠,,,,,,6之3號,121.23541267666,25.061633335822
桃園市大園區大海里2鄰大牛稠6之4號,68,6800600,6800600-008,2鄰,大牛稠,,,,,,6之4號,121.23545197944,25.061660629134
桃園市大園區大海里2鄰大牛稠6之5號,68,6800600,6800600-008,2鄰,大牛稠,,,,,,6之5號,121.23548662768,25.061690006316
桃園市大園區大海里2鄰大牛稠6之6號,68,6800600,6800600-008,2鄰,大牛稠,,,,,,6之6號,121.2355213792,25.061721550108
桃園市大園區大海里2鄰大牛稠6之7號,68,6800600,6800600-008,2鄰,大牛稠,,,,,,6之7號,121.23555147601,25.061755087492
桃園市大園區大海里2鄰大牛稠6之9號,68,6800600,6800600-008,2鄰,大牛稠,,,,,,6之9號,121.2353279657,25.061807173785
桃園市大園區大海里2鄰大牛稠6之11號,68,6800600,6800600-008,2鄰,大牛稠,,,,,,6之11號,121.23540433953,25.061834950052
桃園市大園區大海里2鄰大牛稠6之12號,68,6800600,6800600-008,2鄰,大牛稠,,,,,,6之12號,121.2354411351,25.061846899301
桃園市大園區大海里2鄰大牛稠6之13號,68,6800600,6800600-008,2鄰,大牛稠,,,,,,6之13號,121.23549657807,25.061865770728
桃園市大園區大海里2鄰大牛稠6之15號,68,6800600,6800600-008,2鄰,大牛稠,,,,,,6之15號,121.23464169127,25.061295996344
桃園市大園區大海里1鄰大牛稠7號,68,6800600,6800600-008,1鄰,大牛稠,,,,,,7號,121.23621274207,25.062298711888
桃園市大園區大海里1鄰大牛稠8號,68,6800600,6800600-008,1鄰,大牛稠,,,,,,8號,121.23651810557,25.064301866717
桃園市大園區大海里1鄰大牛稠8之1號,68,6800600,6800600-008,1鄰,大牛稠,,,,,,8之1號,121.23646030035,25.064550506637
桃園市大園區大海里1鄰大牛稠8之2號,68,6800600,6800600-008,1鄰,大牛稠,,,,,,8之2號,121.23642067245,25.064199460905
桃園市大園區大海里2鄰大牛稠8之2號,68,6800600,6800600-008,2鄰,大牛稠,,,,,,8之2號,121.23495516236,25.063667133744
桃園市大園區大海里2鄰大牛稠8之3號,68,6800600,6800600-008,2鄰,大牛稠,,,,,,8之3號,121.23479434975,25.06385364104
桃園市大園區大海里2鄰大牛稠8之4號,68,6800600,6800600-008,2鄰,大牛稠,,,,,,8之4號,121.23477346931,25.063923372193
桃園市大園區大海里2鄰大牛稠8之5號,68,6800600,6800600-008,2鄰,大牛稠,,,,,,8之5號,121.23470843378,25.063968526005
桃園市大園區大海里2鄰大牛稠8之6號,68,6800600,6800600-008,2鄰,大牛稠,,,,,,8之6號,121.23471225291,25.064048149186
桃園市大園區大海里1鄰大牛稠9號,68,6800600,6800600-008,1鄰,大牛稠,,,,,,9號,121.23837857413,25.06639615473
桃園市大園區大海里1鄰大牛稠9之1號,68,6800600,6800600-008,1鄰,大牛稠,,,,,,9之1號,121.23644851987,25.065177898787
桃園市大園區大海里1鄰大牛稠9之2號,68,6800600,6800600-008,1鄰,大牛稠,,,,,,9之2號,121.23654322817,25.064893267655
桃園市大園區大海里1鄰大牛稠9之3號,68,6800600,6800600-008,1鄰,大牛稠,,,,,,9之3號,121.23654655925,25.064872948776
桃園市大園區大海里1鄰大牛稠9之4號,68,6800600,6800600-008,1鄰,大牛稠,,,,,,9之4號,121.23653848831,25.064954215921
桃園市大園區大海里1鄰大牛稠9之5號,68,6800600,6800600-008,1鄰,大牛稠,,,,,,9之5號,121.23670570025,25.064952053519
