FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明孝里17鄰和祥街6號,64,6400900,6400900-002,17鄰,和祥街,,,,,,6號,120.32180756373,22.575715522385
高雄市前鎮區明孝里17鄰和祥街8號,64,6400900,6400900-002,17鄰,和祥街,,,,,,8號,120.32175470968,22.575785558691
高雄市前鎮區明孝里17鄰和祥街10號,64,6400900,6400900-002,17鄰,和祥街,,,,,,10號,120.32171770632,22.575815836196
高雄市前鎮區明孝里17鄰和祥街12號,64,6400900,6400900-002,17鄰,和祥街,,,,,,12號,120.32169423584,22.575842829432
高雄市前鎮區明孝里17鄰和祥街14號,64,6400900,6400900-002,17鄰,和祥街,,,,,,14號,120.32166683149,22.575878836826
高雄市前鎮區明孝里17鄰和祥街16號,64,6400900,6400900-002,17鄰,和祥街,,,,,,16號,120.32163359265,22.575914819585
高雄市前鎮區明孝里16鄰和祥街17之1號,64,6400900,6400900-002,16鄰,和祥街,,,,,,17之1號,120.32158563998,22.575678823817
高雄市前鎮區明孝里16鄰和祥街20號,64,6400900,6400900-002,16鄰,和祥街,,,,,,20號,120.32158170113,22.575986846661
高雄市前鎮區明孝里16鄰和祥街22號,64,6400900,6400900-002,16鄰,和祥街,,,,,,22號,120.32155531334,22.576013827558
高雄市前鎮區明孝里16鄰和祥街24號,64,6400900,6400900-002,16鄰,和祥街,,,,,,24號,120.32152989796,22.576040812557
高雄市前鎮區明孝里16鄰和祥街26號,64,6400900,6400900-002,16鄰,和祥街,,,,,,26號,120.3215064274,22.576067805762
高雄市前鎮區明孝里16鄰和祥街28號,64,6400900,6400900-002,16鄰,和祥街,,,,,,28號,120.32149075383,22.576091219579
高雄市前鎮區明孝里16鄰和祥街30號,64,6400900,6400900-002,16鄰,和祥街,,,,,,30號,120.32146240349,22.57612180448
高雄市前鎮區明孝里16鄰和祥街32號,64,6400900,6400900-002,16鄰,和祥街,,,,,,32號,120.32144282256,22.5761488141
高雄市前鎮區明孝里14鄰和祥街33號,64,6400900,6400900-002,14鄰,和祥街,,,,,,33號,120.32118065216,22.576129374391
高雄市前鎮區明孝里15鄰和祥街34號,64,6400900,6400900-002,15鄰,和祥街,,,,,,34號,120.32138976881,22.576219842815
高雄市前鎮區明孝里14鄰和祥街35號,64,6400900,6400900-002,14鄰,和祥街,,,,,,35號,120.32115427046,22.576155090939
高雄市前鎮區明孝里15鄰和祥街36號,64,6400900,6400900-002,15鄰,和祥街,,,,,,36號,120.32135411426,22.576252654542
高雄市前鎮區明孝里14鄰和祥街37號,64,6400900,6400900-002,14鄰,和祥街,,,,,,37號,120.32112939596,22.576190747692
高雄市前鎮區明孝里15鄰和祥街38號,64,6400900,6400900-002,15鄰,和祥街,,,,,,38號,120.32133426544,22.576274786402
高雄市前鎮區明孝里14鄰和祥街39號,64,6400900,6400900-002,14鄰,和祥街,,,,,,39號,120.32109997145,22.576222231066
高雄市前鎮區明孝里15鄰和祥街40號,64,6400900,6400900-002,15鄰,和祥街,,,,,,40號,120.321311723,22.576310814263
高雄市前鎮區明孝里14鄰和祥街41號,64,6400900,6400900-002,14鄰,和祥街,,,,,,41號,120.32107508985,22.576259332702
高雄市前鎮區明孝里15鄰和祥街42號,64,6400900,6400900-002,15鄰,和祥街,,,,,,42號,120.3212745943,22.576346780513
高雄市前鎮區明孝里14鄰和祥街43號,64,6400900,6400900-002,14鄰,和祥街,,,,,,43號,120.32104554019,22.576296504919
高雄市前鎮區明孝里14鄰和祥街45號,64,6400900,6400900-002,14鄰,和祥街,,,,,,45號,120.32101914428,22.576325111228
高雄市前鎮區明孝里14鄰和祥街46號,64,6400900,6400900-002,14鄰,和祥街,,,,,,46號,120.32122209995,22.576422688145
高雄市前鎮區明孝里14鄰和祥街47號,64,6400900,6400900-002,14鄰,和祥街,,,,,,47號,120.32099275588,22.576352182333
高雄市前鎮區明孝里14鄰和祥街48號,64,6400900,6400900-002,14鄰,和祥街,,,,,,48號,120.32119878084,22.576458441785
高雄市前鎮區明孝里14鄰和祥街49號,64,6400900,6400900-002,14鄰,和祥街,,,,,,49號,120.32096791582,22.576380795207
高雄市前鎮區明孝里14鄰和祥街50號,64,6400900,6400900-002,14鄰,和祥街,,,,,,50號,120.32116928735,22.576484145188
高雄市前鎮區明孝里14鄰和祥街51號,64,6400900,6400900-002,14鄰,和祥街,,,,,,51號,120.32094460373,22.576415103916
高雄市前鎮區明孝里14鄰和祥街52號,64,6400900,6400900-002,14鄰,和祥街,,,,,,52號,120.32114247769,22.576517806997
高雄市前鎮區明孝里14鄰和祥街53號,64,6400900,6400900-002,14鄰,和祥街,,,,,,53號,120.32092131287,22.576445077943
高雄市前鎮區明孝里14鄰和祥街54號,64,6400900,6400900-002,14鄰,和祥街,,,,,,54號,120.32111220005,22.576544771384
高雄市前鎮區明孝里14鄰和祥街55號,64,6400900,6400900-002,14鄰,和祥街,,,,,,55號,120.3208964657,22.576475135698
高雄市前鎮區明孝里14鄰和祥街56號,64,6400900,6400900-002,14鄰,和祥街,,,,,,56號,120.32109456383,22.576571789172
高雄市前鎮區明孝里14鄰和祥街57號,64,6400900,6400900-002,14鄰,和祥街,,,,,,57號,120.32087161187,22.576506548035
高雄市前鎮區明孝里14鄰和祥街59號,64,6400900,6400900-002,14鄰,和祥街,,,,,,59號,120.32084520216,22.576537953791
高雄市前鎮區明孝里14鄰和祥街61號,64,6400900,6400900-002,14鄰,和祥街,,,,,,61號,120.32082191082,22.576568018109
