FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區日南里19鄰工九路1之1號,66,6601100,6601100-024,19鄰,工九路,,,,,,1之1號,120.65106642356,24.407004229824
臺中市大甲區日南里19鄰工九路6號,66,6601100,6601100-024,19鄰,工九路,,,,,,6號,120.65150746075,24.406371501022
臺中市大甲區日南里19鄰工九路7號,66,6601100,6601100-024,19鄰,工九路,,,,,,7號,120.6519541996,24.406617484923
臺中市大甲區日南里19鄰工九路9號,66,6601100,6601100-024,19鄰,工九路,,,,,,9號,120.65267213223,24.406209578589
臺中市大甲區日南里19鄰工九路12號,66,6601100,6601100-024,19鄰,工九路,,,,,,12號,120.65240126241,24.406000206852
臺中市大甲區日南里19鄰工九路13號,66,6601100,6601100-024,19鄰,工九路,,,,,,13號,120.65308877386,24.405862466236
臺中市大甲區日南里19鄰工九路16號,66,6601100,6601100-024,19鄰,工九路,,,,,,16號,120.65259280778,24.40580292967
臺中市大甲區日南里19鄰工九路17號,66,6601100,6601100-024,19鄰,工九路,,,,,,17號,120.65363554793,24.405763116928
臺中市大甲區日南里19鄰工九路18號,66,6601100,6601100-024,19鄰,工九路,,,,,,18號,120.65361019762,24.405199487538
臺中市大甲區日南里19鄰工九路22號,66,6601100,6601100-024,19鄰,工九路,,,,,,22號,120.65435053817,24.404632172348
臺中市大甲區日南里19鄰工九路23號,66,6601100,6601100-024,19鄰,工九路,,,,,,23號,120.65429250218,24.405088997029
臺中市大甲區日南里19鄰工九路27號,66,6601100,6601100-024,19鄰,工九路,,,,,,27號,120.65465365104,24.404877368975
臺中市大甲區日南里19鄰工九路27之1號,66,6601100,6601100-024,19鄰,工九路,,,,,,27之1號,120.65504938722,24.405130179795
臺中市大甲區日南里19鄰工九路42號,66,6601100,6601100-024,19鄰,工九路,,,,,,42號,120.656525631,24.402759768328
臺中市大甲區日南里19鄰工九路45號,66,6601100,6601100-024,19鄰,工九路,,,,,,45號,120.65720857357,24.402447332497
臺中市大甲區日南里19鄰工九路52號,66,6601100,6601100-024,19鄰,工九路,,,,,,52號,120.65703952192,24.402176711941
臺中市大甲區日南里19鄰工九路58號,66,6601100,6601100-024,19鄰,工九路,,,,,,58號,120.65731460891,24.401773106567
