FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區北陽里19鄰綠山一街85巷1號,66,6600900,6600900-027,19鄰,綠山一街,,85巷,,,,1號,120.73441884873,24.240690118278
臺中市豐原區北陽里20鄰綠山一街1號,66,6600900,6600900-027,20鄰,綠山一街,,,,,,1號,120.73458581339,24.2420590961
臺中市豐原區北陽里20鄰綠山一街福陽巷1號,66,6600900,6600900-027,20鄰,綠山一街,,福陽巷,,,,1號,120.73505251374,24.24211168291
臺中市豐原區北陽里19鄰綠山一街85巷2號,66,6600900,6600900-027,19鄰,綠山一街,,85巷,,,,2號,120.73426863705,24.240663219853
臺中市豐原區北陽里19鄰綠山一街85巷3號,66,6600900,6600900-027,19鄰,綠山一街,,85巷,,,,3號,120.73446846751,24.240666882358
臺中市豐原區北陽里20鄰綠山一街福陽巷3號,66,6600900,6600900-027,20鄰,綠山一街,,福陽巷,,,,3號,120.73499887035,24.242119020564
臺中市豐原區北陽里20鄰綠山一街福陽巷5號,66,6600900,6600900-027,20鄰,綠山一街,,福陽巷,,,,5號,120.73494791794,24.242120313304
臺中市豐原區北陽里19鄰綠山一街85巷6號,66,6600900,6600900-027,19鄰,綠山一街,,85巷,,,,6號,120.73433972294,24.240635091496
臺中市豐原區北陽里19鄰綠山一街85巷8號,66,6600900,6600900-027,19鄰,綠山一街,,85巷,,,,8號,120.73438531393,24.240616742415
臺中市豐原區北陽里19鄰綠山一街85巷10號,66,6600900,6600900-027,19鄰,綠山一街,,85巷,,,,10號,120.7344335957,24.240597179068
臺中市豐原區北陽里20鄰綠山一街福陽巷10號,66,6600900,6600900-027,20鄰,綠山一街,,福陽巷,,,,10號,120.73466951406,24.242297017728
臺中市豐原區北陽里20鄰綠山一街福陽巷16號,66,6600900,6600900-027,20鄰,綠山一街,,福陽巷,,,,16號,120.73461340535,24.242377216811
臺中市豐原區北陽里20鄰綠山一街福陽巷18號,66,6600900,6600900-027,20鄰,綠山一街,,福陽巷,,,,18號,120.73456780959,24.242383331342
臺中市豐原區北陽里20鄰綠山一街福陽巷19號,66,6600900,6600900-027,20鄰,綠山一街,,福陽巷,,,,19號,120.73460956555,24.242149023482
臺中市豐原區北陽里20鄰綠山一街福陽巷20號,66,6600900,6600900-027,20鄰,綠山一街,,福陽巷,,,,20號,120.73452489465,24.242388312853
臺中市豐原區北陽里20鄰綠山一街福陽巷21號,66,6600900,6600900-027,20鄰,綠山一街,,福陽巷,,,,21號,120.73443369613,24.242199903377
臺中市豐原區北陽里20鄰綠山一街福陽巷22號,66,6600900,6600900-027,20鄰,綠山一街,,福陽巷,,,,22號,120.734480631,24.242393111414
臺中市豐原區北陽里20鄰綠山一街福陽巷23號,66,6600900,6600900-027,20鄰,綠山一街,,福陽巷,,,,23號,120.73437334161,24.242209685049
臺中市豐原區北陽里20鄰綠山一街福陽巷25號,66,6600900,6600900-027,20鄰,綠山一街,,福陽巷,,,,25號,120.7343264089,24.24221947207
臺中市豐原區北陽里20鄰綠山一街福陽巷26號,66,6600900,6600900-027,20鄰,綠山一街,,福陽巷,,,,26號,120.734439058,24.242396786004
臺中市豐原區北陽里20鄰綠山一街福陽巷27號,66,6600900,6600900-027,20鄰,綠山一街,,福陽巷,,,,27號,120.73427410466,24.242226811806
臺中市豐原區北陽里20鄰綠山一街福陽巷28號,66,6600900,6600900-027,20鄰,綠山一街,,福陽巷,,,,28號,120.734394804,24.242401674849
臺中市豐原區北陽里20鄰綠山一街福陽巷30號,66,6600900,6600900-027,20鄰,綠山一街,,福陽巷,,,,30號,120.734351894,24.242409012948
臺中市豐原區北陽里20鄰綠山一街福陽巷32號,66,6600900,6600900-027,20鄰,綠山一街,,福陽巷,,,,32號,120.73430896938,24.242413904089
臺中市豐原區北陽里20鄰綠山一街福陽巷36號,66,6600900,6600900-027,20鄰,綠山一街,,福陽巷,,,,36號,120.73426203946,24.242417569278
臺中市豐原區北陽里19鄰綠山一街70號,66,6600900,6600900-027,19鄰,綠山一街,,,,,,70號,120.73407553907,24.240703640516
臺中市豐原區北陽里19鄰綠山一街72號,66,6600900,6600900-027,19鄰,綠山一街,,,,,,72號,120.73404737051,24.24064005261
臺中市豐原區北陽里19鄰綠山一街73號,66,6600900,6600900-027,19鄰,綠山一街,,,,,,73號,120.73447008093,24.241270263387
