FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞華里17鄰瑞華街1號,64,6400900,6400900-060,17鄰,瑞華街,,,,,,1號,120.33636612302,22.607846731747
高雄市前鎮區瑞華里6鄰瑞華街67巷1號,64,6400900,6400900-060,6鄰,瑞華街,,67巷,,,,1號,120.3362973204,22.60943585932
高雄市前鎮區瑞華里18鄰瑞華街2號,64,6400900,6400900-060,18鄰,瑞華街,,,,,,2號,120.33659470413,22.607865738098
高雄市前鎮區瑞華里6鄰瑞華街67巷2號,64,6400900,6400900-060,6鄰,瑞華街,,67巷,,,,2號,120.33628143106,22.609706716093
高雄市前鎮區瑞華里17鄰瑞華街3號,64,6400900,6400900-060,17鄰,瑞華街,,,,,,3號,120.33636108658,22.60788283393
高雄市前鎮區瑞華里6鄰瑞華街67巷3號,64,6400900,6400900-060,6鄰,瑞華街,,67巷,,,,3號,120.33624771519,22.6094356542
高雄市前鎮區瑞華里18鄰瑞華街4號,64,6400900,6400900-060,18鄰,瑞華街,,,,,,4號,120.33659165633,22.607892817757
高雄市前鎮區瑞華里17鄰瑞華街5號,64,6400900,6400900-060,17鄰,瑞華街,,,,,,5號,120.33636091334,22.607918956218
高雄市前鎮區瑞華里6鄰瑞華街67巷5號,64,6400900,6400900-060,6鄰,瑞華街,,67巷,,,,5號,120.33620676657,22.609435484863
高雄市前鎮區瑞華里18鄰瑞華街6號,64,6400900,6400900-060,18鄰,瑞華街,,,,,,6號,120.33659143985,22.607937970619
高雄市前鎮區瑞華里6鄰瑞華街67巷6號,64,6400900,6400900-060,6鄰,瑞華街,,67巷,,,,6號,120.33622797846,22.609697464306
高雄市前鎮區瑞華里17鄰瑞華街7號,64,6400900,6400900-060,17鄰,瑞華街,,,,,,7號,120.33635101369,22.607955038294
高雄市前鎮區瑞華里6鄰瑞華街67巷7號,64,6400900,6400900-060,6鄰,瑞華街,,67巷,,,,7號,120.33616790384,22.609426293394
