FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區大崁里13鄰忠五街70號,65,6502300,6502300-003,13鄰,忠五街,,,,,,70號,121.42194547255,25.163081234529
新北市八里區大崁里13鄰忠五街81號,65,6502300,6502300-003,13鄰,忠五街,,,,,,81號,121.42306134006,25.162915888882
新北市萬里區北基里8鄰忠五街1號,65,6502800,6502800-010,8鄰,忠五街,,,,,,1號,121.68371386271,25.175534286842
新北市萬里區北基里8鄰忠五街2號,65,6502800,6502800-010,8鄰,忠五街,,,,,,2號,121.68374078373,25.175578136675
新北市萬里區北基里8鄰忠五街3號,65,6502800,6502800-010,8鄰,忠五街,,,,,,3號,121.68377894641,25.175627613023
新北市萬里區北基里8鄰忠五街4號,65,6502800,6502800-010,8鄰,忠五街,,,,,,4號,121.68382214946,25.175686102856
新北市萬里區北基里8鄰忠五街5號,65,6502800,6502800-010,8鄰,忠五街,,,,,,5號,121.68386841963,25.175735993108
新北市萬里區北基里8鄰忠五街6號,65,6502800,6502800-010,8鄰,忠五街,,,,,,6號,121.68391081007,25.175780403369
新北市萬里區北基里8鄰忠五街7號,65,6502800,6502800-010,8鄰,忠五街,,,,,,7號,121.68395824157,25.17581972575
新北市萬里區北基里8鄰忠五街8號,65,6502800,6502800-010,8鄰,忠五街,,,,,,8號,121.68400007231,25.175866937175
新北市萬里區北基里8鄰忠五街9號,65,6502800,6502800-010,8鄰,忠五街,,,,,,9號,121.68404989382,25.175907873475
新北市萬里區北基里8鄰忠五街10號,65,6502800,6502800-010,8鄰,忠五街,,,,,,10號,121.68409837131,25.175944401398
新北市萬里區北基里8鄰忠五街11號,65,6502800,6502800-010,8鄰,忠五街,,,,,,11號,121.6841478116,25.175975679729
新北市萬里區北基里8鄰忠五街12號,65,6502800,6502800-010,8鄰,忠五街,,,,,,12號,121.6841957904,25.176009943958
新北市萬里區北基里8鄰忠五街13號,65,6502800,6502800-010,8鄰,忠五街,,,,,,13號,121.68425273203,25.176052120184
新北市萬里區北基里8鄰忠五街14號,65,6502800,6502800-010,8鄰,忠五街,,,,,,14號,121.68430191245,25.176083038553
新北市萬里區北基里8鄰忠五街15號,65,6502800,6502800-010,8鄰,忠五街,,,,,,15號,121.68451120681,25.176166398951
新北市萬里區北基里8鄰忠五街16號,65,6502800,6502800-010,8鄰,忠五街,,,,,,16號,121.68456442526,25.176200909655
新北市萬里區北基里8鄰忠五街17號,65,6502800,6502800-010,8鄰,忠五街,,,,,,17號,121.68461356012,25.1762360802
新北市萬里區北基里8鄰忠五街18號,65,6502800,6502800-010,8鄰,忠五街,,,,,,18號,121.68466119413,25.176267186154
新北市萬里區北基里8鄰忠五街19號,65,6502800,6502800-010,8鄰,忠五街,,,,,,19號,121.68471500687,25.176306839873
新北市萬里區北基里8鄰忠五街20號,65,6502800,6502800-010,8鄰,忠五街,,,,,,20號,121.68476757377,25.176341904209
新北市萬里區北基里8鄰忠五街21號,65,6502800,6502800-010,8鄰,忠五街,,,,,,21號,121.68482386117,25.176428499783
新北市萬里區北基里8鄰忠五街22號,65,6502800,6502800-010,8鄰,忠五街,,,,,,22號,121.68487733439,25.176464182799
新北市萬里區北基里8鄰忠五街23號,65,6502800,6502800-010,8鄰,忠五街,,,,,,23號,121.68493081323,25.17650086785
新北市萬里區北基里8鄰忠五街24號,65,6502800,6502800-010,8鄰,忠五街,,,,,,24號,121.68498806197,25.176539331955
新北市萬里區北基里8鄰忠五街25號,65,6502800,6502800-010,8鄰,忠五街,,,,,,25號,121.68503660249,25.176571065531
新北市萬里區北基里8鄰忠五街26號,65,6502800,6502800-010,8鄰,忠五街,,,,,,26號,121.68508080703,25.176604453184
