FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區建南里29鄰祥和一街266巷2號,67,6701200,6701200-004,29鄰,祥和一街,,266巷,,,,2號,120.17788186622,23.149465149489
臺南市佳里區建南里29鄰祥和一街266巷6號,67,6701200,6701200-004,29鄰,祥和一街,,266巷,,,,6號,120.17787616706,23.149550994291
臺南市佳里區建南里29鄰祥和一街240號,67,6701200,6701200-004,29鄰,祥和一街,,,,,,240號,120.17890559324,23.149487282224
臺南市佳里區建南里29鄰祥和一街242號,67,6701200,6701200-004,29鄰,祥和一街,,,,,,242號,120.17866282876,23.149408179284
臺南市佳里區建南里29鄰祥和一街250號,67,6701200,6701200-004,29鄰,祥和一街,,,,,,250號,120.17852243173,23.149452326224
臺南市佳里區建南里29鄰祥和一街252號,67,6701200,6701200-004,29鄰,祥和一街,,,,,,252號,120.17847542751,23.149441967693
臺南市佳里區建南里29鄰祥和一街254號,67,6701200,6701200-004,29鄰,祥和一街,,,,,,254號,120.17842627781,23.149431146468
臺南市佳里區建南里29鄰祥和一街255號,67,6701200,6701200-004,29鄰,祥和一街,,,,,,255號,120.17837944462,23.149248588221
臺南市佳里區建南里29鄰祥和一街256號,67,6701200,6701200-004,29鄰,祥和一街,,,,,,256號,120.17837397038,23.149425726718
臺南市佳里區建南里29鄰祥和一街257號,67,6701200,6701200-004,29鄰,祥和一街,,,,,,257號,120.17833299443,23.149243469892
臺南市佳里區建南里29鄰祥和一街259號,67,6701200,6701200-004,29鄰,祥和一街,,,,,,259號,120.1782944685,23.149235954788
臺南市佳里區建南里29鄰祥和一街261號,67,6701200,6701200-004,29鄰,祥和一街,,,,,,261號,120.17825476256,23.149229788009
臺南市佳里區建南里29鄰祥和一街262號,67,6701200,6701200-004,29鄰,祥和一街,,,,,,262號,120.1777541565,23.149318379128
臺南市佳里區建南里29鄰祥和一街263號,67,6701200,6701200-004,29鄰,祥和一街,,,,,,263號,120.17821593214,23.149224167582
臺南市佳里區建南里38鄰祥和一街267號,67,6701200,6701200-004,38鄰,祥和一街,,,,,,267號,120.17748187821,23.149131303168
臺南市佳里區建南里38鄰祥和一街268號,67,6701200,6701200-004,38鄰,祥和一街,,,,,,268號,120.17756257467,23.149285142638
臺南市佳里區建南里38鄰祥和一街270號,67,6701200,6701200-004,38鄰,祥和一街,,,,,,270號,120.1775094531,23.149285136305
臺南市佳里區建南里38鄰祥和一街272號,67,6701200,6701200-004,38鄰,祥和一街,,,,,,272號,120.17746587888,23.149288791752
臺南市佳里區建南里38鄰祥和一街274號,67,6701200,6701200-004,38鄰,祥和一街,,,,,,274號,120.17742475852,23.149290383113
臺南市佳里區建南里38鄰祥和一街290號,67,6701200,6701200-004,38鄰,祥和一街,,,,,,290號,120.17710414671,23.149262793487
臺南市佳里區建南里38鄰祥和一街292號,67,6701200,6701200-004,38鄰,祥和一街,,,,,,292號,120.17705893455,23.149262828302
臺南市佳里區建南里38鄰祥和一街294號,67,6701200,6701200-004,38鄰,祥和一街,,,,,,294號,120.17701586346,23.149264048173
臺南市佳里區建南里38鄰祥和一街296號,67,6701200,6701200-004,38鄰,祥和一街,,,,,,296號,120.1769755535,23.149260857793
臺南市佳里區建南里38鄰祥和一街298號,67,6701200,6701200-004,38鄰,祥和一街,,,,,,298號,120.17692680951,23.1492635831
臺南市佳里區建南里38鄰祥和一街299號,67,6701200,6701200-004,38鄰,祥和一街,,,,,,299號,120.17682506182,23.149103131825
臺南市佳里區建南里38鄰祥和一街300號,67,6701200,6701200-004,38鄰,祥和一街,,,,,,300號,120.1768855071,23.14926300619
臺南市佳里區建南里38鄰祥和一街301號,67,6701200,6701200-004,38鄰,祥和一街,,,,,,301號,120.17676881895,23.149102567145
臺南市佳里區建南里30鄰祥和一街302號,67,6701200,6701200-004,30鄰,祥和一街,,,,,,302號,120.17637530287,23.149228284402
臺南市佳里區建南里30鄰祥和一街304號,67,6701200,6701200-004,30鄰,祥和一街,,,,,,304號,120.17634177086,23.149218537442
臺南市佳里區建南里30鄰祥和一街306號,67,6701200,6701200-004,30鄰,祥和一街,,,,,,306號,120.1762752364,23.14922423974
臺南市佳里區建南里30鄰祥和一街308號,67,6701200,6701200-004,30鄰,祥和一街,,,,,,308號,120.1762162395,23.149226911237
