FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區礁坑里13鄰礁坑子1號,67,6701800,6701800-020,13鄰,礁坑子,,,,,,1號,120.35811937781,23.029566213084
臺南市新化區礁坑里13鄰礁坑子2號,67,6701800,6701800-020,13鄰,礁坑子,,,,,,2號,120.3582282224,23.029656957655
臺南市新化區礁坑里13鄰礁坑子3號,67,6701800,6701800-020,13鄰,礁坑子,,,,,,3號,120.35833414773,23.029539993244
臺南市新化區礁坑里13鄰礁坑子4號,67,6701800,6701800-020,13鄰,礁坑子,,,,,,4號,120.358249908,23.029404197
臺南市新化區礁坑里13鄰礁坑子5號,67,6701800,6701800-020,13鄰,礁坑子,,,,,,5號,120.35857674836,23.029405522235
臺南市新化區礁坑里13鄰礁坑子6號,67,6701800,6701800-020,13鄰,礁坑子,,,,,,6號,120.3583713873,23.029938109898
臺南市新化區礁坑里13鄰礁坑子7號,67,6701800,6701800-020,13鄰,礁坑子,,,,,,7號,120.35842931123,23.030253773394
臺南市新化區礁坑里13鄰礁坑子8號,67,6701800,6701800-020,13鄰,礁坑子,,,,,,8號,120.35851935119,23.030318614845
臺南市新化區礁坑里13鄰礁坑子9號,67,6701800,6701800-020,13鄰,礁坑子,,,,,,9號,120.35848033681,23.030398465188
臺南市新化區礁坑里13鄰礁坑子10號,67,6701800,6701800-020,13鄰,礁坑子,,,,,,10號,120.35832565943,23.030117085754
臺南市新化區礁坑里13鄰礁坑子11號,67,6701800,6701800-020,13鄰,礁坑子,,,,,,11號,120.3581445508,23.030204757895
臺南市新化區礁坑里13鄰礁坑子12號,67,6701800,6701800-020,13鄰,礁坑子,,,,,,12號,120.35821691392,23.030190783535
臺南市新化區礁坑里13鄰礁坑子14號,67,6701800,6701800-020,13鄰,礁坑子,,,,,,14號,120.35853419349,23.030254198626
臺南市新化區礁坑里13鄰礁坑子16號,67,6701800,6701800-020,13鄰,礁坑子,,,,,,16號,120.35864416839,23.029776309049
臺南市新化區礁坑里13鄰礁坑子18號,67,6701800,6701800-020,13鄰,礁坑子,,,,,,18號,120.35882176727,23.029894151898
臺南市新化區礁坑里13鄰礁坑子19號,67,6701800,6701800-020,13鄰,礁坑子,,,,,,19號,120.35883851734,23.030065795617
臺南市新化區礁坑里13鄰礁坑子20號,67,6701800,6701800-020,13鄰,礁坑子,,,,,,20號,120.35886035926,23.030192308426
臺南市新化區礁坑里13鄰礁坑子21號,67,6701800,6701800-020,13鄰,礁坑子,,,,,,21號,120.35889488466,23.030318872621
臺南市新化區礁坑里13鄰礁坑子22號,67,6701800,6701800-020,13鄰,礁坑子,,,,,,22號,120.35906795893,23.030238301015
臺南市新化區礁坑里13鄰礁坑子23號,67,6701800,6701800-020,13鄰,礁坑子,,,,,,23號,120.3592594788,23.030383561606
臺南市新化區礁坑里13鄰礁坑子24號,67,6701800,6701800-020,13鄰,礁坑子,,,,,,24號,120.35927441983,23.030483948827
臺南市新化區礁坑里13鄰礁坑子25號,67,6701800,6701800-020,13鄰,礁坑子,,,,,,25號,120.35896478978,23.030391398304
臺南市新化區礁坑里13鄰礁坑子26號,67,6701800,6701800-020,13鄰,礁坑子,,,,,,26號,120.3602718547,23.030858507279
臺南市新化區礁坑里13鄰礁坑子27號,67,6701800,6701800-020,13鄰,礁坑子,,,,,,27號,120.35844478885,23.031003351584
臺南市新化區礁坑里13鄰礁坑子28號,67,6701800,6701800-020,13鄰,礁坑子,,,,,,28號,120.35792359198,23.030630994898
臺南市新化區礁坑里13鄰礁坑子29號,67,6701800,6701800-020,13鄰,礁坑子,,,,,,29號,120.3485754675,23.031694480368
臺南市新化區礁坑里13鄰礁坑子30號,67,6701800,6701800-020,13鄰,礁坑子,,,,,,30號,120.35775369124,23.029835638429
