FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉豊收村17鄰山子脚1號,10010,1001005,1001005-012,17鄰,山子脚,,,,,,1號,120.46049186891,23.557668400304
嘉義縣民雄鄉豊收村17鄰山子脚2號,10010,1001005,1001005-012,17鄰,山子脚,,,,,,2號,120.46042467326,23.557644328435
嘉義縣民雄鄉豊收村17鄰山子脚3號,10010,1001005,1001005-012,17鄰,山子脚,,,,,,3號,120.4602976277,23.557716306722
嘉義縣民雄鄉豊收村17鄰山子脚4號,10010,1001005,1001005-012,17鄰,山子脚,,,,,,4號,120.46003769211,23.557732290128
嘉義縣民雄鄉豊收村17鄰山子脚5號,10010,1001005,1001005-012,17鄰,山子脚,,,,,,5號,120.46021767244,23.557986291737
嘉義縣民雄鄉豊收村17鄰山子脚6號,10010,1001005,1001005-012,17鄰,山子脚,,,,,,6號,120.46021660218,23.558344230096
嘉義縣民雄鄉豊收村17鄰山子脚7號,10010,1001005,1001005-012,17鄰,山子脚,,,,,,7號,120.4601336756,23.558430267295
嘉義縣民雄鄉豊收村17鄰山子脚8號,10010,1001005,1001005-012,17鄰,山子脚,,,,,,8號,120.46023127308,23.558661408295
嘉義縣民雄鄉豊收村18鄰山子脚9號,10010,1001005,1001005-012,18鄰,山子脚,,,,,,9號,120.46029672672,23.558920249515
嘉義縣民雄鄉豊收村18鄰山子脚10號,10010,1001005,1001005-012,18鄰,山子脚,,,,,,10號,120.46054471408,23.558976282224
嘉義縣民雄鄉豊收村18鄰山子脚11號,10010,1001005,1001005-012,18鄰,山子脚,,,,,,11號,120.4605757126,23.55858133514
嘉義縣民雄鄉豊收村18鄰山子脚12號,10010,1001005,1001005-012,18鄰,山子脚,,,,,,12號,120.46076265406,23.558594264073
嘉義縣民雄鄉豊收村18鄰山子脚13號,10010,1001005,1001005-012,18鄰,山子脚,,,,,,13號,120.46080265205,23.558682262922
嘉義縣民雄鄉豊收村18鄰山子脚14號,10010,1001005,1001005-012,18鄰,山子脚,,,,,,14號,120.46077770655,23.558818255811
嘉義縣民雄鄉豊收村18鄰山子脚15號,10010,1001005,1001005-012,18鄰,山子脚,,,,,,15號,120.46102264059,23.558662256988
嘉義縣民雄鄉豊收村18鄰山子脚16號,10010,1001005,1001005-012,18鄰,山子脚,,,,,,16號,120.46104066921,23.559069293476
嘉義縣民雄鄉豊收村18鄰山子脚17號,10010,1001005,1001005-012,18鄰,山子脚,,,,,,17號,120.46094171142,23.559243225979
