FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市民權里五權街1號,10014,1001401,1001401-018,,五權街,,,,,,1號,121.15064856765,22.757025081842
臺東縣臺東市民權里五權街2號,10014,1001401,1001401-018,,五權街,,,,,,2號,121.15038994948,22.757693781426
臺東縣臺東市民權里1鄰五權街10巷8號,10014,1001401,1001401-018,1鄰,五權街,,10巷,,,,8號,121.15027734881,22.757778516828
臺東縣臺東市民權里1鄰五權街10巷8之1號,10014,1001401,1001401-018,1鄰,五權街,,10巷,,,,8之1號,121.1501922924,22.757851296311
臺東縣臺東市民權里1鄰五權街10巷12號,10014,1001401,1001401-018,1鄰,五權街,,10巷,,,,12號,121.15005085057,22.757919983511
臺東縣臺東市民權里1鄰五權街12號,10014,1001401,1001401-018,1鄰,五權街,,,,,,12號,121.14985257749,22.757808049939
臺東縣臺東市民權里1鄰五權街10巷14號,10014,1001401,1001401-018,1鄰,五權街,,10巷,,,,14號,121.14998230519,22.758007133734
臺東縣臺東市文化里6鄰五權街36號,10014,1001401,1001401-023,6鄰,五權街,,,,,,36號,121.14955088835,22.757040472767
臺東縣臺東市文化里6鄰五權街38號,10014,1001401,1001401-023,6鄰,五權街,,,,,,38號,121.14953426127,22.756982148134
臺東縣臺東市文化里6鄰五權街40號,10014,1001401,1001401-023,6鄰,五權街,,,,,,40號,121.14946459267,22.756949701782
臺東縣臺東市文化里6鄰五權街42號,10014,1001401,1001401-023,6鄰,五權街,,,,,,42號,121.14936802162,22.75685676389
臺東縣臺東市文化里6鄰五權街44號,10014,1001401,1001401-023,6鄰,五權街,,,,,,44號,121.14931607972,22.756801353144
臺東縣臺東市文化里五權街44號,10014,1001401,1001401-023,,五權街,,,,,,44號,121.14931607972,22.756801353144
臺東縣臺東市文化里6鄰五權街46號,10014,1001401,1001401-023,6鄰,五權街,,,,,,46號,121.14922917643,22.756724661911
臺東縣臺東市文化里6鄰五權街63號,10014,1001401,1001401-023,6鄰,五權街,,,,,,63號,121.14920932329,22.756358663401
臺東縣臺東市文化里6鄰五權街65號,10014,1001401,1001401-023,6鄰,五權街,,,,,,65號,121.14918301632,22.756317335064
臺東縣臺東市文化里2鄰五權街66號,10014,1001401,1001401-023,2鄰,五權街,,,,,,66號,121.14884993134,22.756439835167
臺東縣臺東市文化里6鄰五權街67號,10014,1001401,1001401-023,6鄰,五權街,,,,,,67號,121.14911856994,22.756269242001
臺東縣臺東市文化里6鄰五權街69號,10014,1001401,1001401-023,6鄰,五權街,,,,,,69號,121.14908247304,22.756233395568
臺東縣臺東市文化里2鄰五權街70號,10014,1001401,1001401-023,2鄰,五權街,,,,,,70號,121.14882511784,22.756302894268
臺東縣臺東市文化里2鄰五權街74號,10014,1001401,1001401-023,2鄰,五權街,,,,,,74號,121.14877516222,22.756264911303
臺東縣臺東市文化里6鄰五權街75號,10014,1001401,1001401-023,6鄰,五權街,,,,,,75號,121.14902290826,22.75617912071
臺東縣臺東市文化里2鄰五權街78號,10014,1001401,1001401-023,2鄰,五權街,,,,,,78號,121.14873739993,22.756228732197
臺東縣臺東市文化里6鄰五權街79號,10014,1001401,1001401-023,6鄰,五權街,,,,,,79號,121.14894514612,22.75609973858
臺東縣臺東市文化里4鄰五權街84號,10014,1001401,1001401-023,4鄰,五權街,,,,,,84號,121.1486476295,22.756093423139
臺東縣臺東市文化里4鄰五權街86號,10014,1001401,1001401-023,4鄰,五權街,,,,,,86號,121.14859109392,22.756030710351
臺東縣臺東市文化里4鄰五權街88號,10014,1001401,1001401-023,4鄰,五權街,,,,,,88號,121.14855209661,22.755986937284
臺東縣臺東市文化里4鄰五權街90號,10014,1001401,1001401-023,4鄰,五權街,,,,,,90號,121.14849403282,22.755924677432
臺東縣臺東市文化里4鄰五權街92號,10014,1001401,1001401-023,4鄰,五權街,,,,,,92號,121.14844482436,22.755875043686
臺東縣臺東市文化里4鄰五權街94號,10014,1001401,1001401-023,4鄰,五權街,,,,,,94號,121.14837905589,22.755810533203
