FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區民榮里17鄰新榮四街26號,67,6700100,6700100-015,17鄰,新榮四街,,,,,,26號,120.29998090668,23.300413745692
臺南市新營區民榮里17鄰新榮四街28號,67,6700100,6700100-015,17鄰,新榮四街,,,,,,28號,120.3000988594,23.300274895273
臺南市新營區民榮里17鄰新榮四街72號,67,6700100,6700100-015,17鄰,新榮四街,,,,,,72號,120.30031780953,23.300001452861
臺南市新營區民榮里17鄰新榮四街76號,67,6700100,6700100-015,17鄰,新榮四街,,,,,,76號,120.3005182769,23.299878546873
臺南市新營區民榮里17鄰新榮四街78號,67,6700100,6700100-015,17鄰,新榮四街,,,,,,78號,120.30059035036,23.299818006628
臺南市新營區民榮里17鄰新榮四街80號,67,6700100,6700100-015,17鄰,新榮四街,,,,,,80號,120.30064381369,23.29978293805
臺南市新營區民榮里17鄰新榮四街81號,67,6700100,6700100-015,17鄰,新榮四街,,,,,,81號,120.30069843132,23.300069430337
臺南市新營區民榮里17鄰新榮四街82號,67,6700100,6700100-015,17鄰,新榮四街,,,,,,82號,120.3006986763,23.299742006239
臺南市新營區民榮里17鄰新榮四街83號,67,6700100,6700100-015,17鄰,新榮四街,,,,,,83號,120.30077927767,23.30001380529
臺南市新營區民榮里17鄰新榮四街85號,67,6700100,6700100-015,17鄰,新榮四街,,,,,,85號,120.30082183587,23.299970290194
臺南市新營區民榮里17鄰新榮四街86號,67,6700100,6700100-015,17鄰,新榮四街,,,,,,86號,120.30075530327,23.299700179282
臺南市新營區民榮里17鄰新榮四街87號,67,6700100,6700100-015,17鄰,新榮四街,,,,,,87號,120.30087854084,23.299932256113
臺南市新營區民榮里17鄰新榮四街88號,67,6700100,6700100-015,17鄰,新榮四街,,,,,,88號,120.30081011296,23.299669360715
臺南市新營區民榮里17鄰新榮四街89號,67,6700100,6700100-015,17鄰,新榮四街,,,,,,89號,120.30093101051,23.299900253182
臺南市新營區民榮里17鄰新榮四街90號,67,6700100,6700100-015,17鄰,新榮四街,,,,,,90號,120.30087449585,23.299621247344
臺南市新營區民榮里17鄰新榮四街91號,67,6700100,6700100-015,17鄰,新榮四街,,,,,,91號,120.3009933278,23.299854568638
臺南市新營區民榮里17鄰新榮四街92號,67,6700100,6700100-015,17鄰,新榮四街,,,,,,92號,120.30094103591,23.29955318742
臺南市新營區民榮里17鄰新榮四街93號,67,6700100,6700100-015,17鄰,新榮四街,,,,,,93號,120.30104006971,23.299814864698
臺南市新營區民榮里17鄰新榮四街95號,67,6700100,6700100-015,17鄰,新榮四街,,,,,,95號,120.3011216364,23.299752289632
臺南市新營區民榮里17鄰新榮四街96號,67,6700100,6700100-015,17鄰,新榮四街,,,,,,96號,120.30102001865,23.299479945567
臺南市新營區民榮里17鄰新榮四街97號,67,6700100,6700100-015,17鄰,新榮四街,,,,,,97號,120.301211334,23.299686499979
臺南市新營區民榮里17鄰新榮四街98號,67,6700100,6700100-015,17鄰,新榮四街,,,,,,98號,120.3011011138,23.299414027329
臺南市新營區民榮里17鄰新榮四街99號,67,6700100,6700100-015,17鄰,新榮四街,,,,,,99號,120.30129162966,23.299623919156
臺南市新營區民榮里17鄰新榮四街100號,67,6700100,6700100-015,17鄰,新榮四街,,,,,,100號,120.30118337018,23.299350371705
臺南市新營區民榮里17鄰新榮四街102號,67,6700100,6700100-015,17鄰,新榮四街,,,,,,102號,120.30124340896,23.299310365753
臺南市新營區民榮里17鄰新榮四街105號,67,6700100,6700100-015,17鄰,新榮四街,,,,,,105號,120.30169336363,23.299430391209
