FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主權里26鄰睦和街36巷1號,10015,1001501,1001501-037,26鄰,睦和街,,36巷,,,,1號,121.59141546061,23.976210230928
花蓮縣花蓮市主權里26鄰睦和街41巷1號,10015,1001501,1001501-037,26鄰,睦和街,,41巷,,,,1號,121.59138555868,23.97534711969
花蓮縣花蓮市主權里26鄰睦和街59巷1號,10015,1001501,1001501-037,26鄰,睦和街,,59巷,,,,1號,121.59125433507,23.975704724471
花蓮縣花蓮市主權里26鄰睦和街59巷2號,10015,1001501,1001501-037,26鄰,睦和街,,59巷,,,,2號,121.59118669688,23.975891737728
花蓮縣花蓮市主權里26鄰睦和街41巷2號,10015,1001501,1001501-037,26鄰,睦和街,,41巷,,,,2號,121.59131226935,23.975531716878
花蓮縣花蓮市主權里26鄰睦和街36巷2號,10015,1001501,1001501-037,26鄰,睦和街,,36巷,,,,2號,121.59148072849,23.975917331297
花蓮縣花蓮市主權里26鄰睦和街20巷2號,10015,1001501,1001501-037,26鄰,睦和街,,20巷,,,,2號,121.59175964163,23.975139322309
花蓮縣花蓮市主權里26鄰睦和街2號,10015,1001501,1001501-037,26鄰,睦和街,,,,,,2號,121.59188580884,23.974795984812
花蓮縣花蓮市主權里26鄰睦和街2之1號,10015,1001501,1001501-037,26鄰,睦和街,,,,,,2之1號,121.5918918696,23.974849270322
花蓮縣花蓮市主權里26鄰睦和街36巷3號,10015,1001501,1001501-037,26鄰,睦和街,,36巷,,,,3號,121.59144723456,23.976193964103
花蓮縣花蓮市主權里26鄰睦和街41巷3號,10015,1001501,1001501-037,26鄰,睦和街,,41巷,,,,3號,121.5913451241,23.975332458465
花蓮縣花蓮市主權里26鄰睦和街59巷3號,10015,1001501,1001501-037,26鄰,睦和街,,59巷,,,,3號,121.59121466935,23.975692760007
花蓮縣花蓮市主權里26鄰睦和街59巷4號,10015,1001501,1001501-037,26鄰,睦和街,,59巷,,,,4號,121.59115064747,23.97588196246
花蓮縣花蓮市主權里26鄰睦和街41巷4號,10015,1001501,1001501-037,26鄰,睦和街,,41巷,,,,4號,121.59127321331,23.97552198934
花蓮縣花蓮市主權里26鄰睦和街4號,10015,1001501,1001501-037,26鄰,睦和街,,,,,,4號,121.59191241583,23.974898499983
花蓮縣花蓮市主權里26鄰睦和街20巷4號,10015,1001501,1001501-037,26鄰,睦和街,,20巷,,,,4號,121.59178780934,23.975194138807
花蓮縣花蓮市主權里26鄰睦和街21巷4號,10015,1001501,1001501-037,26鄰,睦和街,,21巷,,,,4號,121.59144135591,23.97519253099
花蓮縣花蓮市主權里26鄰睦和街36巷5號,10015,1001501,1001501-037,26鄰,睦和街,,36巷,,,,5號,121.59148451591,23.976178678294
花蓮縣花蓮市主權里26鄰睦和街41巷5號,10015,1001501,1001501-037,26鄰,睦和街,,41巷,,,,5號,121.59130874927,23.975320246579
花蓮縣花蓮市主權里26鄰睦和街59巷5號,10015,1001501,1001501-037,26鄰,睦和街,,59巷,,,,5號,121.59117619241,23.975678587807
花蓮縣花蓮市主權里26鄰睦和街5號,10015,1001501,1001501-037,26鄰,睦和街,,,,,,5號,121.59167791765,23.97480446143
花蓮縣花蓮市主權里26鄰睦和街6號,10015,1001501,1001501-037,26鄰,睦和街,,,,,,6號,121.59190530024,23.97493050915
花蓮縣花蓮市主權里26鄰睦和街59巷6號,10015,1001501,1001501-037,26鄰,睦和街,,59巷,,,,6號,121.59110977283,23.975867799482
花蓮縣花蓮市主權里26鄰睦和街41巷6號,10015,1001501,1001501-037,26鄰,睦和街,,41巷,,,,6號,121.59123548802,23.975511019653
花蓮縣花蓮市主權里26鄰睦和街36巷6號,10015,1001501,1001501-037,26鄰,睦和街,,36巷,,,,6號,121.59153278424,23.975862259684
花蓮縣花蓮市主權里26鄰睦和街21巷6號,10015,1001501,1001501-037,26鄰,睦和街,,21巷,,,,6號,121.59139825005,23.975180354097
花蓮縣花蓮市主權里26鄰睦和街20巷6號,10015,1001501,1001501-037,26鄰,睦和街,,20巷,,,,6號,121.59181419954,23.975251345886
花蓮縣花蓮市主權里26鄰睦和街36巷7號,10015,1001501,1001501-037,26鄰,睦和街,,36巷,,,,7號,121.59151961057,23.976164412184
花蓮縣花蓮市主權里26鄰睦和街41巷7號,10015,1001501,1001501-037,26鄰,睦和街,,41巷,,,,7號,121.59126430276,23.975309302797
花蓮縣花蓮市主權里26鄰睦和街59巷7號,10015,1001501,1001501-037,26鄰,睦和街,,59巷,,,,7號,121.59113773536,23.975666618665
