FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮北平里13鄰文明巷1號,10007,1000720,1000720-004,13鄰,文明巷,,,,,,1號,120.38435180881,23.9453456579
彰化縣二林鎮北平里13鄰文明巷3號,10007,1000720,1000720-004,13鄰,文明巷,,,,,,3號,120.38457021322,23.94567070277
彰化縣二林鎮頂厝里2鄰文明巷1號,10007,1000720,1000720-013,2鄰,文明巷,,,,,,1號,120.38435180881,23.9453456579
彰化縣二林鎮頂厝里2鄰文明巷2號,10007,1000720,1000720-013,2鄰,文明巷,,,,,,2號,120.38545141466,23.945623143419
彰化縣二林鎮頂厝里2鄰文明巷3號,10007,1000720,1000720-013,2鄰,文明巷,,,,,,3號,120.38457021322,23.94567070277
彰化縣二林鎮頂厝里2鄰文明巷4號,10007,1000720,1000720-013,2鄰,文明巷,,,,,,4號,120.38509778018,23.945664265047
彰化縣二林鎮頂厝里2鄰文明巷5號,10007,1000720,1000720-013,2鄰,文明巷,,,,,,5號,120.3846995961,23.945549199309
彰化縣二林鎮頂厝里2鄰文明巷6號,10007,1000720,1000720-013,2鄰,文明巷,,,,,,6號,120.38575577114,23.9453348818
彰化縣二林鎮頂厝里2鄰文明巷7號,10007,1000720,1000720-013,2鄰,文明巷,,,,,,7號,120.38482179048,23.945688098778
彰化縣二林鎮頂厝里3鄰文明巷7號,10007,1000720,1000720-013,3鄰,文明巷,,,,,,7號,120.38482179048,23.945688098778
彰化縣二林鎮頂厝里2鄰文明巷9號,10007,1000720,1000720-013,2鄰,文明巷,,,,,,9號,120.38492307032,23.945747998397
彰化縣二林鎮頂厝里1鄰文明巷10號,10007,1000720,1000720-013,1鄰,文明巷,,,,,,10號,120.3866324908,23.946982818207
彰化縣二林鎮頂厝里2鄰文明巷11號,10007,1000720,1000720-013,2鄰,文明巷,,,,,,11號,120.38497731114,23.94622450165
