FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區太平里17鄰維新路134巷1號,10020,1002001,1002001-039,17鄰,維新路,,134巷,,,,1號,120.45908000333,23.485340004984
嘉義市東區太平里17鄰維新路136巷1號,10020,1002001,1002001-039,17鄰,維新路,,136巷,,,,1號,120.45859000167,23.48536000261
嘉義市東區太平里17鄰維新路138巷1號,10020,1002001,1002001-039,17鄰,維新路,,138巷,,,,1號,120.45864999907,23.485510008044
嘉義市東區太平里17鄰維新路130巷1號,10020,1002001,1002001-039,17鄰,維新路,,130巷,,,,1號,120.45869000124,23.484860003017
嘉義市東區太平里5鄰維新路216巷1號,10020,1002001,1002001-039,5鄰,維新路,,216巷,,,,1號,120.45676000095,23.4917300067
嘉義市東區太平里6鄰維新路190巷6弄1號,10020,1002001,1002001-039,6鄰,維新路,,190巷,6弄,,,1號,120.45771000051,23.490030006335
嘉義市東區太平里6鄰維新路190巷2弄1號,10020,1002001,1002001-039,6鄰,維新路,,190巷,2弄,,,1號,120.45748000168,23.49000000317
嘉義市東區太平里6鄰維新路190巷1號,10020,1002001,1002001-039,6鄰,維新路,,190巷,,,,1號,120.45731999759,23.490060000577
嘉義市東區太平里7鄰維新路160巷1號,10020,1002001,1002001-039,7鄰,維新路,,160巷,,,,1號,120.45740999964,23.489230005972
嘉義市東區太平里7鄰維新路166巷1號,10020,1002001,1002001-039,7鄰,維新路,,166巷,,,,1號,120.45737111129,23.489620260087
嘉義市東區太平里7鄰維新路166巷7弄1號,10020,1002001,1002001-039,7鄰,維新路,,166巷,7弄,,,1號,120.45751042115,23.489758116879
嘉義市東區太平里7鄰維新路190巷10弄1號,10020,1002001,1002001-039,7鄰,維新路,,190巷,10弄,,,1號,120.45860000443,23.490120004408
嘉義市東區太平里6鄰維新路190巷8弄1號,10020,1002001,1002001-039,6鄰,維新路,,190巷,8弄,,,1號,120.45813999752,23.490110007893
嘉義市東區太平里6鄰維新路190巷1之1號,10020,1002001,1002001-039,6鄰,維新路,,190巷,,,,1之1號,120.45723253015,23.490347126575
嘉義市東區太平里6鄰維新路190巷2弄2號,10020,1002001,1002001-039,6鄰,維新路,,190巷,2弄,,,2號,120.45749000461,23.489960008463
嘉義市東區太平里6鄰維新路190巷8弄2號,10020,1002001,1002001-039,6鄰,維新路,,190巷,8弄,,,2號,120.45804000253,23.490090002105
嘉義市東區太平里7鄰維新路160巷2號,10020,1002001,1002001-039,7鄰,維新路,,160巷,,,,2號,120.45738000352,23.489110092871
嘉義市東區太平里7鄰維新路190巷10弄2號,10020,1002001,1002001-039,7鄰,維新路,,190巷,10弄,,,2號,120.45859999965,23.490090007074
嘉義市東區太平里7鄰維新路166巷7弄2號,10020,1002001,1002001-039,7鄰,維新路,,166巷,7弄,,,2號,120.45753542951,23.489661448591
嘉義市東區太平里7鄰維新路166巷2號,10020,1002001,1002001-039,7鄰,維新路,,166巷,,,,2號,120.4574946721,23.489494064012
嘉義市東區太平里6鄰維新路190巷6弄2號,10020,1002001,1002001-039,6鄰,維新路,,190巷,6弄,,,2號,120.45772000341,23.489990002582
