FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區過溪里8鄰永洋街16巷1號,64,6401400,6401400-013,8鄰,永洋街,,16巷,,,,1號,120.41877375203,22.576736863684
高雄市大寮區過溪里8鄰永洋街2號,64,6401400,6401400-013,8鄰,永洋街,,,,,,2號,120.41868976105,22.576498144484
高雄市大寮區過溪里8鄰永洋街16巷3號,64,6401400,6401400-013,8鄰,永洋街,,16巷,,,,3號,120.41881810605,22.576757614524
高雄市大寮區過溪里8鄰永洋街16巷5號,64,6401400,6401400-013,8鄰,永洋街,,16巷,,,,5號,120.41888114224,22.576775723646
高雄市大寮區過溪里8鄰永洋街6號,64,6401400,6401400-013,8鄰,永洋街,,,,,,6號,120.41868503492,22.576535244329
高雄市大寮區過溪里8鄰永洋街16巷7號,64,6401400,6401400-013,8鄰,永洋街,,16巷,,,,7號,120.41894585998,22.57678706566
高雄市大寮區過溪里8鄰永洋街8號,64,6401400,6401400-013,8鄰,永洋街,,,,,,8號,120.41868034061,22.576564758344
高雄市大寮區過溪里8鄰永洋街16巷9號,64,6401400,6401400-013,8鄰,永洋街,,16巷,,,,9號,120.41900053968,22.57680360927
高雄市大寮區過溪里8鄰永洋街10號,64,6401400,6401400-013,8鄰,永洋街,,,,,,10號,120.41867427125,22.576597518504
高雄市大寮區過溪里8鄰永洋街16巷11號,64,6401400,6401400-013,8鄰,永洋街,,16巷,,,,11號,120.41907440253,22.576813990899
高雄市大寮區過溪里8鄰永洋街12號,64,6401400,6401400-013,8鄰,永洋街,,,,,,12號,120.41867081723,22.576632726464
高雄市大寮區過溪里8鄰永洋街16巷13號,64,6401400,6401400-013,8鄰,永洋街,,16巷,,,,13號,120.41910676123,22.576819707024
高雄市大寮區過溪里8鄰永洋街16巷15號,64,6401400,6401400-013,8鄰,永洋街,,16巷,,,,15號,120.41914603748,22.576822287338
高雄市大寮區過溪里8鄰永洋街18號,64,6401400,6401400-013,8鄰,永洋街,,,,,,18號,120.41870634596,22.576717293771
高雄市大寮區過溪里8鄰永洋街20號,64,6401400,6401400-013,8鄰,永洋街,,,,,,20號,120.41891128002,22.577218346031
