FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三平里8鄰正心二路6巷9號,10009,1000901,1000901-008,8鄰,正心二路,,6巷,,,,9號,120.5322048916,23.711193698061
雲林縣斗六市三平里8鄰正心二路6巷11號,10009,1000901,1000901-008,8鄰,正心二路,,6巷,,,,11號,120.53227462297,23.711285885493
雲林縣斗六市三平里8鄰正心二路6巷13號,10009,1000901,1000901-008,8鄰,正心二路,,6巷,,,,13號,120.53226684067,23.711284670048
雲林縣斗六市虎溪里1鄰正心二路50號,10009,1000901,1000901-023,1鄰,正心二路,,,,,,50號,120.53129547184,23.711798239318
雲林縣斗六市虎溪里1鄰正心二路52號,10009,1000901,1000901-023,1鄰,正心二路,,,,,,52號,120.53126416462,23.711845920681
雲林縣斗六市虎溪里1鄰正心二路56號,10009,1000901,1000901-023,1鄰,正心二路,,,,,,56號,120.53123025,23.711895996041
雲林縣斗六市虎溪里1鄰正心二路80號,10009,1000901,1000901-023,1鄰,正心二路,,,,,,80號,120.53043489459,23.713136298153
雲林縣斗六市虎溪里1鄰正心二路82號,10009,1000901,1000901-023,1鄰,正心二路,,,,,,82號,120.53037502178,23.713188678374
雲林縣斗六市虎溪里1鄰正心二路86號,10009,1000901,1000901-023,1鄰,正心二路,,,,,,86號,120.53031775632,23.713238673613
雲林縣斗六市虎溪里1鄰正心二路88號,10009,1000901,1000901-023,1鄰,正心二路,,,,,,88號,120.53025532864,23.71328148357
雲林縣斗六市虎溪里1鄰正心二路90號,10009,1000901,1000901-023,1鄰,正心二路,,,,,,90號,120.53019807286,23.713331487821
雲林縣斗六市虎溪里1鄰正心二路92號,10009,1000901,1000901-023,1鄰,正心二路,,,,,,92號,120.5301356451,23.713374297728
雲林縣斗六市虎溪里1鄰正心二路96號,10009,1000901,1000901-023,1鄰,正心二路,,,,,,96號,120.53007062702,23.713414715899
雲林縣斗六市虎溪里1鄰正心二路98號,10009,1000901,1000901-023,1鄰,正心二路,,,,,,98號,120.5300081906,23.713459918599
雲林縣斗六市虎溪里1鄰正心二路100號,10009,1000901,1000901-023,1鄰,正心二路,,,,,,100號,120.5299380017,23.713495544292
雲林縣斗六市虎溪里1鄰正心二路102號,10009,1000901,1000901-023,1鄰,正心二路,,,,,,102號,120.52986783114,23.713528777135
雲林縣斗六市虎溪里1鄰正心二路106號,10009,1000901,1000901-023,1鄰,正心二路,,,,,,106號,120.5298028386,23.713562025681
雲林縣斗六市虎溪里1鄰正心二路108號,10009,1000901,1000901-023,1鄰,正心二路,,,,,,108號,120.52975085481,23.713585760306
雲林縣斗六市虎溪里1鄰正心二路110號,10009,1000901,1000901-023,1鄰,正心二路,,,,,,110號,120.52969626484,23.713614263707
雲林縣斗六市虎溪里1鄰正心二路112號,10009,1000901,1000901-023,1鄰,正心二路,,,,,,112號,120.52964170057,23.713635597578
雲林縣斗六市虎溪里1鄰正心二路116號,10009,1000901,1000901-023,1鄰,正心二路,,,,,,116號,120.52958193003,23.713659308475
雲林縣斗六市虎溪里1鄰正心二路118號,10009,1000901,1000901-023,1鄰,正心二路,,,,,,118號,120.52952737427,23.713678258489
雲林縣斗六市虎溪里1鄰正心二路120號,10009,1000901,1000901-023,1鄰,正心二路,,,,,,120號,120.52946242564,23.713701953594
雲林縣斗六市虎溪里1鄰正心二路126號,10009,1000901,1000901-023,1鄰,正心二路,,,,,,126號,120.52940527104,23.713720886631
雲林縣斗六市虎溪里1鄰正心二路128號,10009,1000901,1000901-023,1鄰,正心二路,,,,,,128號,120.52936110809,23.71373509148
雲林縣斗六市虎溪里1鄰正心二路130號,10009,1000901,1000901-023,1鄰,正心二路,,,,,,130號,120.52931953418,23.713749295163
雲林縣斗六市虎溪里1鄰正心二路132號,10009,1000901,1000901-023,1鄰,正心二路,,,,,,132號,120.52927539816,23.713758723354
雲林縣斗六市虎溪里1鄰正心二路136號,10009,1000901,1000901-023,1鄰,正心二路,,,,,,136號,120.52923644021,23.713768158258
雲林縣斗六市虎溪里1鄰正心二路138號,10009,1000901,1000901-023,1鄰,正心二路,,,,,,138號,120.52919486625,23.713782370936
雲林縣斗六市虎溪里1鄰正心二路140號,10009,1000901,1000901-023,1鄰,正心二路,,,,,,140號,120.5291481314,23.713791782153
雲林縣斗六市虎溪里1鄰正心二路142號,10009,1000901,1000901-023,1鄰,正心二路,,,,,,142號,120.52910398557,23.713801201236
雲林縣斗六市虎溪里1鄰正心二路146號,10009,1000901,1000901-023,1鄰,正心二路,,,,,,146號,120.5290520616,23.713808212789
雲林縣斗六市虎溪里1鄰正心二路148號,10009,1000901,1000901-023,1鄰,正心二路,,,,,,148號,120.52899233503,23.71382236113
雲林縣斗六市虎溪里1鄰正心二路150號,10009,1000901,1000901-023,1鄰,正心二路,,,,,,150號,120.52893002673,23.713831733903
雲林縣斗六市虎溪里1鄰正心二路152號,10009,1000901,1000901-023,1鄰,正心二路,,,,,,152號,120.5288521708,23.713833880693
