FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國興里25鄰建成街110巷1號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,1號,121.56921987736,23.995758406226
花蓮縣花蓮市國興里25鄰建成街110巷2號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,2號,121.56912828557,23.995498431941
花蓮縣花蓮市國興里23鄰建成街158巷2號,10015,1001501,1001501-044,23鄰,建成街,,158巷,,,,2號,121.57000052714,23.996882749154
花蓮縣花蓮市國興里25鄰建成街110巷3號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,3號,121.56926496015,23.995745218652
花蓮縣花蓮市國興里25鄰建成街110巷5號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,5號,121.56931161343,23.99573157377
花蓮縣花蓮市國興里25鄰建成街110巷6號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,6號,121.56916495368,23.995487090511
花蓮縣花蓮市國興里23鄰建成街158巷6號,10015,1001501,1001501-044,23鄰,建成街,,158巷,,,,6號,121.57006322731,23.996855039977
花蓮縣花蓮市國興里25鄰建成街110巷7號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,7號,121.56937128208,23.995714115339
花蓮縣花蓮市國興里25鄰建成街110巷8號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,8號,121.56921745308,23.995470859645
花蓮縣花蓮市國興里25鄰建成街110巷9號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,9號,121.56942521842,23.995698330529
花蓮縣花蓮市國興里25鄰建成街110巷10號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,10號,121.56926959918,23.995454747452
花蓮縣花蓮市國興里25鄰建成街110巷11號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,11號,121.56948223686,23.995681649386
花蓮縣花蓮市國興里25鄰建成街110巷12號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,12號,121.56932399282,23.995437931643
花蓮縣花蓮市國興里25鄰建成街110巷15號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,15號,121.56953904916,23.995665032192
花蓮縣花蓮市國興里25鄰建成街110巷16號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,16號,121.56939123404,23.995417149404
花蓮縣花蓮市國興里25鄰建成街110巷17號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,17號,121.56959271068,23.995649338637
花蓮縣花蓮市國興里25鄰建成街110巷18號,10015,1001501,1001501-044,25鄰,建成街,,110巷,,,,18號,121.5694412208,23.99540169528
