FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮竹南里14鄰和平街79巷1號,10005,1000504,1000504-001,14鄰,和平街,,79巷,,,,1號,120.87737344578,24.68622478497
苗栗縣竹南鎮竹南里14鄰和平街79巷1之2號,10005,1000504,1000504-001,14鄰,和平街,,79巷,,,,1之2號,120.87736704348,24.686203381608
苗栗縣竹南鎮竹南里14鄰和平街79巷1之3號,10005,1000504,1000504-001,14鄰,和平街,,79巷,,,,1之3號,120.87736055455,24.686169518503
苗栗縣竹南鎮竹南里14鄰和平街79巷2號,10005,1000504,1000504-001,14鄰,和平街,,79巷,,,,2號,120.87742343375,24.686340664625
苗栗縣竹南鎮竹南里13鄰和平街2巷2號,10005,1000504,1000504-001,13鄰,和平街,,2巷,,,,2號,120.87739565608,24.685441107724
苗栗縣竹南鎮竹南里14鄰和平街79巷3號,10005,1000504,1000504-001,14鄰,和平街,,79巷,,,,3號,120.87730357338,24.686232221751
苗栗縣竹南鎮竹南里14鄰和平街79巷3之2號,10005,1000504,1000504-001,14鄰,和平街,,79巷,,,,3之2號,120.87730083322,24.686204862404
苗栗縣竹南鎮竹南里14鄰和平街79巷3之3號,10005,1000504,1000504-001,14鄰,和平街,,79巷,,,,3之3號,120.87729434007,24.686175333092
苗栗縣竹南鎮竹南里14鄰和平街79巷6號,10005,1000504,1000504-001,14鄰,和平街,,79巷,,,,6號,120.87727321858,24.686350834693
苗栗縣竹南鎮竹南里13鄰和平街53號,10005,1000504,1000504-001,13鄰,和平街,,,,,,53號,120.87747674789,24.685075780429
苗栗縣竹南鎮竹南里13鄰和平街59號,10005,1000504,1000504-001,13鄰,和平街,,,,,,59號,120.8774784751,24.685431785426
苗栗縣竹南鎮竹南里13鄰和平街59之1號,10005,1000504,1000504-001,13鄰,和平街,,,,,,59之1號,120.87748110498,24.685470882056
苗栗縣竹南鎮竹南里13鄰和平街61號,10005,1000504,1000504-001,13鄰,和平街,,,,,,61號,120.87748231434,24.685547898272
苗栗縣竹南鎮竹南里13鄰和平街63號,10005,1000504,1000504-001,13鄰,和平街,,,,,,63號,120.87748538794,24.68563854942
苗栗縣竹南鎮竹南里13鄰和平街65號,10005,1000504,1000504-001,13鄰,和平街,,,,,,65號,120.87748887693,24.685708615358
苗栗縣竹南鎮竹南里13鄰和平街65之1號,10005,1000504,1000504-001,13鄰,和平街,,,,,,65之1號,120.87749367254,24.685756200777
苗栗縣竹南鎮竹南里12鄰和平街66號,10005,1000504,1000504-001,12鄰,和平街,,,,,,66號,120.87770223082,24.684995247227
苗栗縣竹南鎮竹南里14鄰和平街67號,10005,1000504,1000504-001,14鄰,和平街,,,,,,67號,120.87752879961,24.686012104168
苗栗縣竹南鎮竹南里14鄰和平街67之1號,10005,1000504,1000504-001,14鄰,和平街,,,,,,67之1號,120.87756575964,24.686010328561
苗栗縣竹南鎮竹南里14鄰和平街67之2號,10005,1000504,1000504-001,14鄰,和平街,,,,,,67之2號,120.87750767867,24.685985181269
苗栗縣竹南鎮竹南里14鄰和平街67之3號,10005,1000504,1000504-001,14鄰,和平街,,,,,,67之3號,120.87755857505,24.685980437545
苗栗縣竹南鎮竹南里12鄰和平街68號,10005,1000504,1000504-001,12鄰,和平街,,,,,,68號,120.87769890878,24.685057813757
苗栗縣竹南鎮竹南里12鄰和平街70號,10005,1000504,1000504-001,12鄰,和平街,,,,,,70號,120.87770637571,24.685102150999
苗栗縣竹南鎮竹南里14鄰和平街71號,10005,1000504,1000504-001,14鄰,和平街,,,,,,71號,120.87753722535,24.686086507928
