FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大豐里15鄰樹林五街29號,68,6800100,6800100-043,15鄰,樹林五街,,,,,,29號,121.31376838156,24.980103468268
桃園市桃園區大豐里15鄰樹林五街30號,68,6800100,6800100-043,15鄰,樹林五街,,,,,,30號,121.31393074001,24.980069360023
桃園市桃園區大豐里15鄰樹林五街31號,68,6800100,6800100-043,15鄰,樹林五街,,,,,,31號,121.31377171297,24.980050103879
桃園市桃園區大豐里15鄰樹林五街32號,68,6800100,6800100-043,15鄰,樹林五街,,,,,,32號,121.31393064008,24.980029996763
桃園市桃園區大豐里15鄰樹林五街33號,68,6800100,6800100-043,15鄰,樹林五街,,,,,,33號,121.3137761257,24.979993487016
桃園市桃園區大豐里15鄰樹林五街34號,68,6800100,6800100-043,15鄰,樹林五街,,,,,,34號,121.31392884551,24.979986393766
桃園市桃園區大豐里15鄰樹林五街36號,68,6800100,6800100-043,15鄰,樹林五街,,,,,,36號,121.31392794011,24.979941886062
桃園市桃園區大豐里15鄰樹林五街38號,68,6800100,6800100-043,15鄰,樹林五街,,,,,,38號,121.31392614737,24.979899005326
桃園市桃園區大豐里15鄰樹林五街40號,68,6800100,6800100-043,15鄰,樹林五街,,,,,,40號,121.31392435281,24.979855402328
桃園市桃園區大豐里15鄰樹林五街42號,68,6800100,6800100-043,15鄰,樹林五街,,,,,,42號,121.31392334836,24.979810894832
