FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區舊城里19鄰華峰三街5號,65,6502300,6502300-006,19鄰,華峰三街,,,,,,5號,121.40015438884,25.14623055462
新北市八里區舊城里19鄰華峰三街21號,65,6502300,6502300-006,19鄰,華峰三街,,,,,,21號,121.39955878043,25.145970682548
新北市八里區舊城里19鄰華峰三街23號,65,6502300,6502300-006,19鄰,華峰三街,,,,,,23號,121.39948639729,25.14592554786
新北市八里區舊城里19鄰華峰三街25號,65,6502300,6502300-006,19鄰,華峰三街,,,,,,25號,121.39944042384,25.145900754377
新北市八里區舊城里19鄰華峰三街27號,65,6502300,6502300-006,19鄰,華峰三街,,,,,,27號,121.39937879614,25.145868961195
新北市八里區舊城里19鄰華峰三街29號,65,6502300,6502300-006,19鄰,華峰三街,,,,,,29號,121.39942682829,25.145797952357
新北市八里區舊城里19鄰華峰三街31號,65,6502300,6502300-006,19鄰,華峰三街,,,,,,31號,121.39945752662,25.145752458416
新北市八里區舊城里19鄰華峰三街33號,65,6502300,6502300-006,19鄰,華峰三街,,,,,,33號,121.39950728359,25.145681174059
新北市八里區舊城里20鄰華峰三街35號,65,6502300,6502300-006,20鄰,華峰三街,,,,,,35號,121.39848366086,25.145427868141
新北市八里區舊城里18鄰華峰三街36號,65,6502300,6502300-006,18鄰,華峰三街,,,,,,36號,121.3993622304,25.146032973557
新北市八里區舊城里20鄰華峰三街37號,65,6502300,6502300-006,20鄰,華峰三街,,,,,,37號,121.39855195773,25.14544881008
新北市八里區舊城里18鄰華峰三街38號,65,6502300,6502300-006,18鄰,華峰三街,,,,,,38號,121.39929944498,25.14599593816
新北市八里區舊城里18鄰華峰三街40號,65,6502300,6502300-006,18鄰,華峰三街,,,,,,40號,121.39925665035,25.14596960128
新北市八里區舊城里18鄰華峰三街42號,65,6502300,6502300-006,18鄰,華峰三街,,,,,,42號,121.39919745714,25.145930028299
新北市八里區舊城里18鄰華峰三街46號,65,6502300,6502300-006,18鄰,華峰三街,,,,,,46號,121.39914838318,25.14590948627
新北市八里區舊城里18鄰華峰三街48號,65,6502300,6502300-006,18鄰,華峰三街,,,,,,48號,121.39907380695,25.145870053996
新北市八里區舊城里18鄰華峰三街50號,65,6502300,6502300-006,18鄰,華峰三街,,,,,,50號,121.39900030168,25.146034941952
新北市八里區舊城里18鄰華峰三街52號,65,6502300,6502300-006,18鄰,華峰三街,,,,,,52號,121.39893236861,25.146126046551
新北市八里區舊城里18鄰華峰三街56號,65,6502300,6502300-006,18鄰,華峰三街,,,,,,56號,121.39878727449,25.146035515593
新北市八里區舊城里18鄰華峰三街58號,65,6502300,6502300-006,18鄰,華峰三街,,,,,,58號,121.3988418037,25.145924847221
新北市八里區舊城里18鄰華峰三街60號,65,6502300,6502300-006,18鄰,華峰三街,,,,,,60號,121.39894958945,25.145809440123
新北市八里區舊城里18鄰華峰三街62號,65,6502300,6502300-006,18鄰,華峰三街,,,,,,62號,121.39888623665,25.1457747624
新北市八里區舊城里18鄰華峰三街66號,65,6502300,6502300-006,18鄰,華峰三街,,,,,,66號,121.39875294028,25.145716068701
新北市八里區舊城里18鄰華峰三街68號,65,6502300,6502300-006,18鄰,華峰三街,,,,,,68號,121.39869296463,25.145688965377
新北市八里區荖阡里11鄰華峰三街70號,65,6502300,6502300-008,11鄰,華峰三街,,,,,,70號,121.39853689222,25.145620040785
新北市八里區荖阡里11鄰華峰三街72號,65,6502300,6502300-008,11鄰,華峰三街,,,,,,72號,121.39847240933,25.145591595287
新北市八里區荖阡里11鄰華峰三街76號,65,6502300,6502300-008,11鄰,華峰三街,,,,,,76號,121.39839395647,25.145564713075
新北市八里區荖阡里11鄰華峰三街78號,65,6502300,6502300-008,11鄰,華峰三街,,,,,,78號,121.39832158139,25.145524913373
